voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;23906008,23906075,23906081,23906085,23906137,106280800,106280804,106280805,175774778,202738684,267944965,267944966,553605485,553616502,621316738,621316739,621316740,621316741
AVENUE;Avenue Raymond Falaize;RAYMOND FALAIZE;FALAIZE;28791859,206862628,621316758,621316770,621316771,621316773,621316774,621316776,621316777,621316779,621316780
AVENUE;Avenue Santos-Dumont;SANTOS DUMONT;DUMONT;28740017,28791858,206862629,206862631
AVENUE;Avenue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;23906563,621316717
AVENUE;Avenue Volta;VOLTA;FONTAINE;224134079,552145612,552145615
AVENUE;Avenue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;19847797,23023686,23023687,223083345,510977664,621318904,621318905
CARREFOUR;Carrefour des 3 Frères;DES 3 FRERES;FRERES;161681311,161681318,161681319
CHEMIN;Chemin Jean Vigo;JEAN VIGO;VIGO;68437428
CHEMIN;Chemin Puits à Loup;PUITS A LOUP;LOUP;348778199
CHEMIN RURAL;Chemin Rural de Trappes à Villepreux;DE TRAPPES A VILLEPREUX;VILLEPREUX;178133175,229075724
CHEMIN;Chemin de Rennemoulin;DE RENNEMOULIN;RENNEMOULIN;68438817
CHEMIN;Chemin de la Rangée;DE LA RANGEE;RANGEE;287131986
CHEMIN;Chemin du Milieu;DU MILIEU;MILIEU;53470680
COTE;Côte de la Batterie;DE LA BATTERIE;BATTERIE;621316790
IMPASSE;Impasse Annabella;ANNABELLA;MASTROIANNI;185448421
IMPASSE;Impasse Bernard Blier;BERNARD BLIER;BLIER;149559912,149559913,149559914
IMPASSE;Impasse Buffon;BUFFON;MESANGES;206852705
IMPASSE;Impasse Jean Bouin;JEAN BOUIN;BOUIN;206871070
IMPASSE;Impasse Joan Fontaine;JOAN FONTAINE;FONTAINE;220800361
IMPASSE;Impasse Louise Brooks;LOUISE BROOKS;BROOKS;68437427
IMPASSE;Impasse Orane Demazis;ORANE DEMAZIS;DEMAZIS;68437445
IMPASSE;Impasse Yves du Manoir;YVES DU MANOIR;MANOIR;68439704
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;206852720
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;206852715
;Livraisons;LIVRAISONS;STROHEIM;93186647
MAISON;Maison d'Arrêt des Yvelines;D ARRET DES YVELINES;YVELINES;29259375
PLACE;Place Danton;DANTON;ECUREUILS;348352365
PLACE;Place Erich Von Stroheim;ERICH VON STROHEIM;STROHEIM;68440973
PLACE;Place Michel Simon;MICHEL SIMON;SIMON;184564972
PLACE;Place de Juillet;DE JUILLET;JUILLET;28791860
PLACE;Place de l'Église;DE L EGLISE;EGLISE;202739099,202739102
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;206862641
PLACE;Place de la Tremblaye;DE LA TREMBLAYE;TREMBLAYE;23906255
PLACE;Place des Garennes;DES GARENNES;GARENNES;68438962
PLACE;Place du Berry;DU BERRY;BERRY;117206279
PLACE;Place du Centre;DU CENTRE;CENTRE;206862643
ROUTE;Route Forestière des Clayes;FORESTIERE DES CLAYES;CLAYES;161681308,178133485,184873870
RUE;Rue Abel Gance;ABEL GANCE;GANCE;68438452
RUE;Rue Alexandre Turpault;ALEXANDRE TURPAULT;TURPAULT;30924766,621316762,621316763,621316764,621316765,621316766
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;23906597
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;23906564
RUE;Rue Barague;BARAGUE;VERT;23906634,621318910
RUE;Rue Baudin;BAUDIN;JAURES;23906253
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;106280790,106280809,106280819,206852706
RUE;Rue Camelinat;CAMELINAT;VAILLANT;23906343,621318912,621318913,621318914
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;23906552
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;23906596
RUE;Rue Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;23906053,175774802,229855243,229855244
RUE;Rue Chateaubriand;CHATEAUBRIAND;FONTAINE;28791852
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;348372285
RUE;Rue Clément Ader;CLEMENT ADER;ADER;28791854
RUE;Rue Danton;DANTON;DESMOULINS;23906555,621316723,621316724
RUE;Rue Duquesne;DUQUESNE;CHAMPAGNE;117206181
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;106280796
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;200706790
RUE;Rue Florian;FLORIAN;ADER;28791855
RUE;Rue François-André Michaux;FRANCOIS ANDRE MICHAUX;MICHAUX;68439487,68439503
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;23906598
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;28740098,28740155,621316782,621316788,621316789
RUE;Rue Gary Cooper;GARY COOPER;COOPER;68438446
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;106280814
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;22956901,22956905,202739104,553327573,553327574,621316711,621316712,621316713,621316714
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;19848054,106280787,106280788,106280817
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;117206189,447689899
RUE;Rue Hoche;HOCHE;GAUGUIN;23906581,206852707,621316751,621316752,621316753,621316754
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;117206215
RUE;Rue Jacques Tati;JACQUES TATI;TATI;68438454
RUE;Rue Jean Casale;JEAN CASALE;CASALE;28740216
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;168592668,270062042
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;23906266,23906356,23906357,23906358,23906361
RUE;Rue Jean Racine;JEAN RACINE;RACINE;23906456
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;344160133
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;28791850
RUE;Rue Joan Crawford;JOAN CRAWFORD;CRAWFORD;68438450,493771103
RUE;Rue Jules Ferry;JULES FERRY;FERRY;348352366,348352367
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;347962135
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;23906510,202739101
RUE;Rue Lamartine;LAMARTINE;FALAIZE;28791864,621316769
RUE;Rue Louis Auguste Laureau;LOUIS AUGUSTE LAUREAU;LAUREAU;117206217
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;117953714,621316702,621316703,621316704,621316705
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;23906435,23906519,23906521,202739103,267758171,621316722
RUE;Rue Mansart;MANSART;CASALE;206862634,621316759,621316760
RUE;Rue Marat;MARAT;LOUP;552144647,552145611
RUE;Rue Marcello Mastroianni;MARCELLO MASTROIANNI;MASTROIANNI;184566781
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;68437434
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;23906594,621316755,621316756
RUE;Rue Molière;MOLIERE;BRUYERE;344160135
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;344160138
RUE;Rue Orson Welles;ORSON WELLES;WELLES;229855242
RUE;Rue Pasteur;PASTEUR;FONTAINE;28791851,28791857,621316778
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;23906566
RUE;Rue Perdreau;PERDREAU;PEROUSE;23906535,267758172,621316718,621316719,621316720,621316721
RUE;Rue Pierre Brasseur;PIERRE BRASSEUR;BRASSEUR;149724748,184478083,184478281
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;344160130
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;28791856,28791865,621316772
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;68439674,174797123
RUE;Rue Raimu;RAIMU;DEMAZIS;68437447
RUE;Rue Raymond Falaize;RAYMOND FALAIZE;FALAIZE;28791862,621316784,621316785,621316786,621316787
RUE;Rue Raymond Lefèvre;RAYMOND LEFEVRE;LEFEVRE;117206157,117206212,117206268,268082863,268082864
RUE;Rue René Clair;RENE CLAIR;CLAIR;68438453
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;106280807,206839106
RUE;Rue Robespierre;ROBESPIERRE;GAUGUIN;23906578,117206192,621316746,621316747
RUE;Rue Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;149724746,149724747
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;23906655
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;164313550
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;184564971,220799775
RUE;Rue Viviane Romance;VIVIANE ROMANCE;ROMANCE;206893460,206893461,229900890
RUE;Rue Voltaire;VOLTAIRE;RACINE;23906472,206971046
RUE;Rue d'Arcy;D ARCY;ARCY;28740187,538759097,621316761
RUE;Rue de Bougainville;DE BOUGAINVILLE;BOUGAINVILLE;117206263,553618771
RUE;Rue de Suffren;DE SUFFREN;SUFFREN;206839107
RUE;Rue de la Paix;DE LA PAIX;PAIX;28791853,28791863,621316783
RUE;Rue de la Source;DE LA SOURCE;SOURCE;28740107
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;68437439
RUE;Rue du Bois;DU BOIS;BOIS;28740263,206862637
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;23906631,206892774
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;28791849,621316775,621316781
RUE;Rue du Parc;DU PARC;PARC;23906588,540149854
RUE;Rue du Square;DU SQUARE;SQUARE;28740208,621316768
RUE;Rue du Vieux Bois d'Arcy;DU VIEUX BOIS D ARCY;ARCY;23906586,117224600
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;23906293,553613173,621316727,621316728,621316742,621316743,621316745
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;28740189
RUE;Rue Étienne Jules Marey;ETIENNE JULES MAREY;MAREY;30924272,553616504,621316744,621318916,621318917,621318918,621318919
RESIDENCE;Résidence Beauregard;BEAUREGARD;LORRAINE;117224596,117224597
RESIDENCE;Résidence Les Rosiers;LES ROSIERS;ROSIERS;117206296
RESIDENCE;Résidence de l'Église;DE L EGLISE;EGLISE;23906583
SQUARE;Square Calmette et Guérin;CALMETTE ET GUERIN;GUERIN;347962136
SQUARE;Square Pierre Bretonneau;PIERRE BRETONNEAU;BRETONNEAU;106280824
SQUARE;Square Saint-Martin;SAINT MARTIN;MARTIN;327390114
STADE;Stade Jean Moulin;JEAN MOULIN;MOULIN;29259401
VILLA;Villa de l'Ermitage;DE L ERMITAGE;ERMITAGE;206871066
