voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard du Président John Fitzgerald Kennedy;DU PRESIDENT JOHN FITZGERALD KENNEDY;KENNEDY;4981873,126982777,126982779,126982781,126982782,171883117
BOULEVARD;Boulevard du Sichon;DU SICHON;SICHON;35779137,75913764,90893622,90893989
CHEMIN;Chemin des Plantées;DES PLANTEES;PLANTEES;37938780
ESPLANADE;Esplanade Callou;CALLOU;CALLOU;142656026
ESPLANADE;Esplanade des Combattants en Afrique du Nord;DES COMBATTANTS EN AFRIQUE DU NORD;NORD;35772761,162281146,172812439,172812453,172812454
ESPLANADE;Esplanade du Maréchal Juin;DU MARECHAL JUIN;JUIN;10190697,126982787,126982788,126982791,126982792,126982793
IMPASSE;Impasse Albert Lespiat;ALBERT LESPIAT;LESPIAT;44374879
IMPASSE;Impasse Amiral Courbet;AMIRAL COURBET;COURBET;393396546
IMPASSE;Impasse Arnaud;ARNAUD;ARNAUD;90893626
IMPASSE;Impasse Bonamour;BONAMOUR;BONAMOUR;40284342
IMPASSE;Impasse Corre Clam;CORRE CLAM;CLAM;45435698
IMPASSE;Impasse Foch;FOCH;FOCH;186655096
IMPASSE;Impasse Frobert;FROBERT;FROBERT;36911784
IMPASSE;Impasse Gilbert;GILBERT;GILBERT;36909300
IMPASSE;Impasse Givois;GIVOIS;GIVOIS;45435697
IMPASSE;Impasse Lardy;LARDY;LARDY;36909377
IMPASSE;Impasse Lespiat;LESPIAT;LESPIAT;180262708,180262710
IMPASSE;Impasse Mombrun;MOMBRUN;MOMBRUN;172828047
IMPASSE;Impasse Victoria;VICTORIA;VICTORIA;45435671
IMPASSE;Impasse Vizier;VIZIER;VIZIER;197948646
IMPASSE;Impasse d'Allier;D ALLIER;ALLIER;393363545
IMPASSE;Impasse de Reims;DE REIMS;REIMS;44374842
IMPASSE;Impasse de la Laure;DE LA LAURE;LAURE;41912894
IMPASSE;Impasse de la Marine;DE LA MARINE;MARINE;83387643
IMPASSE;Impasse de la Rue de Marseille;DE LA RUE DE MARSEILLE;MARSEILLE;237037274
IMPASSE;Impasse des Soleils;DES SOLEILS;SOLEILS;37524101
IMPASSE;Impasse du Boulevard des Romains;DU BOULEVARD DES ROMAINS;ROMAINS;500989860
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;307144255
IMPASSE;Impasse du Vernet;DU VERNET;VERNET;307144260
PARVIS;Parvis de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;116237996
PARVIS;Parvis de la Gare;DE LA GARE;GARE;186655097
PASSAGE;Passage Clam;CLAM;CLAM;36911779
PASSAGE;Passage Clemenceau;CLEMENCEAU;CLEMENCEAU;36911792,49616728,49616729
PASSAGE;Passage Giboin;GIBOIN;GIBOIN;46043914
PASSAGE;Passage Noyer;NOYER;NOYER;33903008,126982797,126982798
PASSAGE;Passage Saint-Blaise;SAINT BLAISE;BLAISE;45435663
PASSAGE;Passage Saint-Jean;SAINT JEAN;JEAN;45435661
PASSAGE;Passage Sévigné;SEVIGNE;SEVIGNE;45435662,237037174,237037175
PASSAGE;Passage Tessier;TESSIER;TESSIER;45435688
PASSAGE;Passage de Nîmes;DE NIMES;NIMES;37915348,126982800
PASSAGE;Passage de Venise;DE VENISE;VENISE;44374887,211945671
PASSAGE;Passage de l'Amirauté;DE L AMIRAUTE;AMIRAUTE;37670177,137695017,137695020
PASSAGE;Passage de l'Opéra;DE L OPERA;OPERA;40284206,40284364
PASSAGE;Passage de l'Élysée;DE L ELYSEE;ELYSEE;36911788,664841323
PASSAGE;Passage de la Comédie;DE LA COMEDIE;COMEDIE;36911787,664841319,664841321
PASSAGE;Passage du Commerce;DU COMMERCE;COMMERCE;307144256
PASSAGE;Passage du Sélect;DU SELECT;SELECT;40284231,40284320,40284343
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;33902488,33902494,35771544,37670180,37718992,46043915,83387595,90894008
PLACE;Place Jean Épinat;JEAN EPINAT;EPINAT;33903514,37830859,37830861
PLACE;Place Joseph Aletti;JOSEPH ALETTI;ALETTI;37524096
PLACE;Place Louis Lasteyras;LOUIS LASTEYRAS;LASTEYRAS;36911797,126982804
PLACE;Place Pierre-Victor Léger;PIERRE VICTOR LEGER;LEGER;35779134
PLACE;Place Sévigné;SEVIGNE;SEVIGNE;36909375
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;65201582
PLACE;Place d'Allier;D ALLIER;ALLIER;37938791
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;41764582,46677175,242820294
PLACE;Place de la Gare;DE LA GARE;GARE;36909303,36909304,48604903,48604904
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;33903533,393404267,393404268
PLACE;Place de la Source de l'Hôpital;DE LA SOURCE DE L HOPITAL;HOPITAL;45435658
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;24339264,37938795
PLACE;Place de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;37051790
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;46677176
PLATEAU;Plateau des Fontaines;DES FONTAINES;FONTAINES;45435716
PONT;Pont Louis Blanc;LOUIS BLANC;BLANC;37082284
PONT;Pont de Bellerive;DE BELLERIVE;BELLERIVE;37051798
PONT;Pont de l'Europe;DE L EUROPE;EUROPE;37670186
QUAI;Quai d'Allier;D ALLIER;ALLIER;53034461,66784262,126982805,306275339,306275340,306275341
ROND POINT;Rond-Point Robert Schuman;ROBERT SCHUMAN;SCHUMAN;24340134
ROND POINT;Rond-Point des Pêcheurs;DES PECHEURS;PECHEURS;35770024
RUE;Rue Albert Londres;ALBERT LONDRES;LONDRES;36911804
RUE;Rue Alice;ALICE;ALICE;180262715
RUE;Rue Alliotaux;ALLIOTAUX;ALLIOTAUX;37830858
RUE;Rue Alquié;ALQUIE;ALQUIE;33903108,109928087
RUE;Rue Antoine Jardet;ANTOINE JARDET;JARDET;45435593
RUE;Rue Antonin Mallat;ANTONIN MALLAT;MALLAT;44374781
RUE;Rue Arnoux;ARNOUX;ARNOUX;44374877
RUE;Rue Baratier;BARATIER;BARATIER;393403366
RUE;Rue Bardiaux;BARDIAUX;BARDIAUX;35770020
RUE;Rue Bardin;BARDIN;BARDIN;40284345
RUE;Rue Bargoing;BARGOING;BARGOING;40284381
RUE;Rue Batillat;BATILLAT;BATILLAT;65201623
RUE;Rue Beauparlant;BEAUPARLANT;BEAUPARLANT;33903445
RUE;Rue Belin;BELIN;BELIN;40284292
RUE;Rue Bergère;BERGERE;BERGERE;37524099
RUE;Rue Besse;BESSE;BESSE;37915349
RUE;Rue Bintot;BINTOT;BINTOT;37670168
RUE;Rue Bulot;BULOT;BULOT;41764587,116239232
RUE;Rue Burnol;BURNOL;BURNOL;37670178
RUE;Rue Callou;CALLOU;CALLOU;33902135
RUE;Rue Capelet;CAPELET;CAPELET;40284440,137695021,137695022
RUE;Rue Carnot;CARNOT;CARNOT;40284349,172828048
RUE;Rue Charasse;CHARASSE;CHARASSE;40284193
RUE;Rue Charlot;CHARLOT;CHARLOT;40284035
RUE;Rue Chollet;CHOLLET;CHOLLET;83387665
RUE;Rue Chomel;CHOMEL;CHOMEL;37670169
RUE;Rue Copère;COPERE;COPERE;40284321
RUE;Rue Couturier;COUTURIER;COUTURIER;33902601
RUE;Rue Curie;CURIE;CURIE;37670141
RUE;Rue Dacher;DACHER;DACHER;36911798,126982811
RUE;Rue Darcet;DARCET;DARCET;33903446
RUE;Rue Darragon;DARRAGON;DARRAGON;33903371
RUE;Rue Dejoux;DEJOUX;DEJOUX;37051787
RUE;Rue Demonet;DEMONET;DEMONET;36911733,211945672
RUE;Rue Desbrest;DESBREST;DESBREST;33902204
RUE;Rue Drichon;DRICHON;DRICHON;36911802
RUE;Rue Dubessay;DUBESSAY;DUBESSAY;33903405
RUE;Rue Duchon;DUCHON;DUCHON;33903498,462175791,462175792
RUE;Rue Durand;DURAND;DURAND;83387829
RUE;Rue Désormière;DESORMIERE;DESORMIERE;44374784
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;33901865
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;37524098
RUE;Rue Fernand Lafaye et Anne-Marie Menut-Lafaye;FERNAND LAFAYE ET ANNE MARIE MENUT LAFAYE;LAFAYE;36909357,475456803
RUE;Rue Fleury;FLEURY;FLEURY;33903324,629474327,629474329,629474330,629474333,629474336
RUE;Rue Forestier;FORESTIER;FORESTIER;37524102
RUE;Rue Gaillard;GAILLARD;GAILLARD;33901699
RUE;Rue Garros;GARROS;GARROS;44374788
RUE;Rue Gaudry;GAUDRY;GAUDRY;36911716
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;10191187,33902478,90893594
RUE;Rue Georges Ferrier;GEORGES FERRIER;FERRIER;40284262
RUE;Rue Germot;GERMOT;GERMOT;33901982
RUE;Rue Girard;GIRARD;GIRARD;33903326
RUE;Rue Givois;GIVOIS;GIVOIS;33903327
RUE;Rue Grangier;GRANGIER;GRANGIER;37670182
RUE;Rue Grenet;GRENET;GRENET;35779108
RUE;Rue Harpet;HARPET;HARPET;37830857
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;33901876
RUE;Rue Henri et Andrée Péquet;HENRI ET ANDREE PEQUET;PEQUET;44374882
RUE;Rue Henriette;HENRIETTE;HENRIETTE;40284126,40284394,537427759
RUE;Rue Hubert Colombier;HUBERT COLOMBIER;COLOMBIER;37938792
RUE;Rue Jacquet;JACQUET;JACQUET;40284066
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;33901362,33901363,33902695,35771545,35779136,40283921,40284212,53034434,53034480,53034481,75913853,90894135,126982812,197948649,629474370,629474371,667736911,667736912
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;40284426
RUE;Rue José Frappa;JOSE FRAPPA;FRAPPA;40284118
RUE;Rue Jouishomme;JOUISHOMME;JOUISHOMME;36911775
RUE;Rue Lafloque;LAFLOQUE;LAFLOQUE;37938784
RUE;Rue Laprugne;LAPRUGNE;LAPRUGNE;40284330,126982816
RUE;Rue Lardy;LARDY;LARDY;37938793
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;44374798
RUE;Rue Loisel d'Aranges;LOISEL D ARANGES;ARANGES;237037181
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;37082287,37606509
RUE;Rue Louis Moinard;LOUIS MOINARD;MOINARD;44374919,197948651
RUE;Rue Lucas;LUCAS;LUCAS;24339265
RUE;Rue Marc Juge;MARC JUGE;JUGE;35770025,48604885,48604886,57377116,57377121
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;36909378
RUE;Rue Masset;MASSET;MASSET;37830840
RUE;Rue Max Durand Fardel;MAX DURAND FARDEL;FARDEL;24339269
RUE;Rue Michel;MICHEL;MICHEL;40284430
RUE;Rue Moinet Fayard;MOINET FAYARD;FAYARD;90894058
RUE;Rue Mombrun;MOMBRUN;MOMBRUN;37670181
RUE;Rue Montaret;MONTARET;MONTARET;33903256
RUE;Rue Montignac;MONTIGNAC;MONTIGNAC;37938798
RUE;Rue Morisseau;MORISSEAU;MORISSEAU;40284385
RUE;Rue Mounin;MOUNIN;MOUNIN;37670170,37670175,197948653
RUE;Rue Neuve;NEUVE;NEUVE;36911760
RUE;Rue Nicolas Larbaud;NICOLAS LARBAUD;LARBAUD;33902211
RUE;Rue Paradis;PARADIS;PARADIS;36911793,126982818
RUE;Rue Pasteur;PASTEUR;PASTEUR;33903442
RUE;Rue Paul Bert;PAUL BERT;BERT;36911710,180262721
RUE;Rue Paul Devaux;PAUL DEVAUX;DEVAUX;36911731,126982820
RUE;Rue Petit;PETIT;PETIT;10190713
RUE;Rue Porte-Verrier;PORTE VERRIER;VERRIER;40284163
RUE;Rue Prunelle;PRUNELLE;PRUNELLE;33903111
RUE;Rue Pétillat;PETILLAT;PETILLAT;33901983
RUE;Rue Rambert;RAMBERT;RAMBERT;33902139
RUE;Rue Ravy-Breton;RAVY BRETON;BRETON;37670179,137695023,311289002
RUE;Rue Roovère;ROOVERE;ROOVERE;35770022
RUE;Rue Roux-Baudrand;ROUX BAUDRAND;BAUDRAND;83387707
RUE;Rue Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;37670174
RUE;Rue Saint-Jean Baptiste;SAINT JEAN BAPTISTE;BAPTISTE;40284161,48604910,48604911,176673185
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;37524100
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;36911790
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;36911789
RUE;Rue Salignat;SALIGNAT;SALIGNAT;10191190
RUE;Rue Sidi-Brahim;SIDI BRAHIM;BRAHIM;40284205
RUE;Rue Sornin;SORNIN;SORNIN;37051788
RUE;Rue Sévigné;SEVIGNE;SEVIGNE;36909372
RUE;Rue Tessier;TESSIER;TESSIER;36911785
RUE;Rue Valery Larbaud;VALERY LARBAUD;LARBAUD;33902219
RUE;Rue Verrier;VERRIER;VERRIER;40284439
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;33902578,242820295
RUE;Rue d'Alger;D ALGER;ALGER;36911763,58267139
RUE;Rue d'Allier;D ALLIER;ALLIER;36909379
RUE;Rue d'Alsace;D ALSACE;ALSACE;36909299,37830863
RUE;Rue d'Amiens;D AMIENS;AMIENS;45435672
RUE;Rue d'Angleterre;D ANGLETERRE;ANGLETERRE;33902993
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;33903390
RUE;Rue d'Arras;D ARRAS;ARRAS;71837514
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;33903375
RUE;Rue d'Italie;D ITALIE;ITALIE;33902949
RUE;Rue d'Oran;D ORAN;ORAN;36911796
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;36911773
RUE;Rue de Banville;DE BANVILLE;BANVILLE;172828051
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;37830866
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;33901842,33901873,72488408,126982821,126982823,220661266,220661267,220661268
RUE;Rue de Belfort;DE BELFORT;BELFORT;36911805
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;33903121,172828052
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;33903492,197948638,306275348
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;35779126
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;33903384
RUE;Rue de Chamonix;DE CHAMONIX;CHAMONIX;40284252,197948654
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;36911764,36911765,49616753
RUE;Rue de Cimiez;DE CIMIEZ;CIMIEZ;37719001
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;33901715,37670139,37670140,537427767
RUE;Rue de Creuzier;DE CREUZIER;CREUZIER;33901186,629474353,629474354,629474372,629474373,629474374,629474375
RUE;Rue de Cronstadt;DE CRONSTADT;CRONSTADT;33901985
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;33901743
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;33903377
RUE;Rue de Grenoble;DE GRENOBLE;GRENOBLE;40284023
RUE;Rue de Lassigny;DE LASSIGNY;LASSIGNY;40284302
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;33901986
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;37670173
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;36911713
RUE;Rue de Madrid;DE MADRID;MADRID;37670165,197948656
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;36911776,53034502,53034503,254570098,629474338
RUE;Rue de Metz;DE METZ;METZ;293146565
RUE;Rue de Nancy;DE NANCY;NANCY;36909362
RUE;Rue de Nantes;DE NANTES;NANTES;33901955
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;33903389
RUE;Rue de Noyon;DE NOYON;NOYON;33901940
RUE;Rue de Paris;DE PARIS;PARIS;35779092,43032151,126982824,126982827,126982829,197948657,197948658,242820296
RUE;Rue de Poitiers;DE POITIERS;POITIERS;40284313
RUE;Rue de Pont-à-Mousson;DE PONT A MOUSSON;MOUSSON;40284084
RUE;Rue de Provence;DE PROVENCE;PROVENCE;36911774,667736892
RUE;Rue de Randan;DE RANDAN;RANDAN;37938797,71837536
RUE;Rue de Reims;DE REIMS;REIMS;33901931,220661274
RUE;Rue de Roumanie;DE ROUMANIE;ROUMANIE;33902562
RUE;Rue de Serbie;DE SERBIE;SERBIE;24339263
RUE;Rue de Soissons;DE SOISSONS;SOISSONS;37082288,254570099
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;33903323
RUE;Rue de Thiers;DE THIERS;THIERS;41079163,83387343,126073151,211945673,211945675,211945677,235833269,235833270
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;33903376
RUE;Rue de Tours;DE TOURS;TOURS;44374848
RUE;Rue de Vendée;DE VENDEE;VENDEE;36911705,211945678,475456804
RUE;Rue de Venise;DE VENISE;VENISE;36911728,37883407
RUE;Rue de Verdun;DE VERDUN;VERDUN;45435683
RUE;Rue de Vingré;DE VINGRE;VINGRE;33901701
RUE;Rue de l'Abbé Delarbre;DE L ABBE DELARBRE;DELARBRE;24339258
RUE;Rue de l'Emballage;DE L EMBALLAGE;EMBALLAGE;40284090,83387507
RUE;Rue de l'Est;DE L EST;EST;33903471
RUE;Rue de l'Hôtel des Postes;DE L HOTEL DES POSTES;POSTES;33902606
RUE;Rue de l'Imprimerie;DE L IMPRIMERIE;IMPRIMERIE;36909306
RUE;Rue de l'Intendance;DE L INTENDANCE;INTENDANCE;40284182
RUE;Rue de l'Yser;DE L YSER;YSER;40284227
RUE;Rue de l'Église;DE L EGLISE;EGLISE;36909376,575114769
RUE;Rue de l'Île-de-France;DE L ILE DE FRANCE;FRANCE;37051785
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;35779109,475456805
RUE;Rue de la Cité;DE LA CITE;CITE;40284384
RUE;Rue de la Compagnie;DE LA COMPAGNIE;COMPAGNIE;71837705,186655099
RUE;Rue de la Côte Saint-Amand;DE LA COTE SAINT AMAND;AMAND;37676093,40283997,40284037,53034496,90893352,237037165,237037166,237037184,475456806,475456807,475456808,667736895
RUE;Rue de la Gare;DE LA GARE;GARE;40284162,83387426,83387907
RUE;Rue de la Grande Chaise;DE LA GRANDE CHAISE;CHAISE;180262726
RUE;Rue de la Grande Grille;DE LA GRANDE GRILLE;GRILLE;37670166
RUE;Rue de la Laure;DE LA LAURE;LAURE;37938802,434794958
RUE;Rue de la Meuse;DE LA MEUSE;MEUSE;83387712
RUE;Rue de la Mi Côte;DE LA MI COTE;COTE;342248285
RUE;Rue de la Paix;DE LA PAIX;PAIX;37670172
RUE;Rue de la Porte Saint-Julien;DE LA PORTE SAINT JULIEN;JULIEN;36909368
RUE;Rue de la Porte de France;DE LA PORTE DE FRANCE;FRANCE;36909369,36909370,126982830,126982832
RUE;Rue de la Source de l'Hôpital;DE LA SOURCE DE L HOPITAL;HOPITAL;24339270,126982833,126982835
RUE;Rue de la Tour;DE LA TOUR;TOUR;36909374
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;44374838
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;44374886
RUE;Rue des Alpes;DES ALPES;ALPES;37606508,126982839,197948659
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;40284290
RUE;Rue des Bartins;DES BARTINS;BARTINS;90893856,126982840,126982842,127216302
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;48604893
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;44374811
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;45435685
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;37670145
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;33901251
RUE;Rue des Fleurs;DES FLEURS;FLEURS;36909354
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;37938781
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;45435684,65201695
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;40284356
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;37938782
RUE;Rue des Ifs;DES IFS;IFS;40284235
RUE;Rue des Iris;DES IRIS;IRIS;45435682,50305711
RUE;Rue des Jardins;DES JARDINS;JARDINS;40284060
RUE;Rue des Jasmins;DES JASMINS;JASMINS;36911735
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;36911742
RUE;Rue des Lilas;DES LILAS;LILAS;33901900
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;36909364,537427761
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;53034466
RUE;Rue des Moulins;DES MOULINS;MOULINS;36911711
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;40284054,137695024
RUE;Rue des Pins;DES PINS;PINS;33901885
RUE;Rue des Pinsons;DES PINSONS;PINSONS;115915632
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;40284004
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;40284374
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;37606507
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;37676096,65201606,137695025,197948660
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;45435729
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;40284109,172828053
RUE;Rue des Roses;DES ROSES;ROSES;180262732
RUE;Rue des Saules;DES SAULES;SAULES;36909358,137695026
RUE;Rue des Sources;DES SOURCES;SOURCES;33902142
RUE;Rue des Trois Sœurs;DES TROIS SŒURS;SŒURS;48604894,211945679,211945680
RUE;Rue des Tulipes;DES TULIPES;TULIPES;44374849
RUE;Rue des Vergers;DES VERGERS;VERGERS;37606497
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;33901194
RUE;Rue des Vosges;DES VOSGES;VOSGES;40284363
RUE;Rue des Écoles;DES ECOLES;ECOLES;37830841
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;162281219
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;393404303
