voie;name;name_norm;last_word_norm;ways
ROUTE;Route des Ignons;DES IGNONS;IGNONS;119157736,259039488,369036362
ROUTE;Route des Landes du Parcot;DES LANDES DU PARCOT;PARCOT;65413583
ROUTE;Route des Marnières;DES MARNIERES;MARNIERES;145087915
ROUTE;Route des Pyrénées;DES PYRENEES;PYRENEES;34064983,43055822,260131497,368955630,368955631,368955938,533312824,533312831,533312832,548171538
ROUTE;Route du Bois;DU BOIS;BOIS;119156621,119156623,625244963,642122968
ROUTE;Route du Luy;DU LUY;LUY;625244964,625244965,625244966
ROUTE;Route du Plan;DU PLAN;PLAN;148413828
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;113926901,260134776,369036806,369036807
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;113769527
RUE;Rue Bacarra;BACARRA;BACARRA;113926898
RUE;Rue Bettina;BETTINA;BETTINA;113769534,113769542,113769544
RUE;Rue Carina;CARINA;CARINA;319254888
RUE;Rue Coppelia;COPPELIA;COPPELIA;319254890
RUE;Rue Denis;DENIS;DENIS;113769526
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;113769541
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;113769547
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;145087917,145087918
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;145087919,145087920
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;475330724
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;113769537
RUE;Rue Mandrina;MANDRINA;MANDRINA;113728852
RUE;Rue Mongolfier;MONGOLFIER;MONGOLFIER;374876609
RUE;Rue Pascal Lafitte;PASCAL LAFITTE;LAFITTE;259027569
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;113769523
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;113926899
RUE;Rue d'Argoubet;D ARGOUBET;ARGOUBET;113728847
RUE;Rue d'Aspe;D ASPE;ASPE;407498668
RUE;Rue d'Ossau;D OSSAU;OSSAU;407498669
RUE;Rue de Navarre;DE NAVARRE;NAVARRE;113728848
RUE;Rue de Vasconie;DE VASCONIE;VASCONIE;113926900
RUE;Rue de l'Etancon;DE L ETANCON;ETANCON;145017360
RUE;Rue de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;27564654,260131498,260131499,368955632,368955633
RUE;Rue de la Cité;DE LA CITE;CITE;259027571,368955634,368955635
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;145017361
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;145017405,145017408
RUE;Rue de la Forêt;DE LA FORET;FORET;145017363
RUE;Rue de la Plantation;DE LA PLANTATION;PLANTATION;144953913,259039489
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;119156619,641923270
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;144953914
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;145017365
RUE;Rue des Brandes;DES BRANDES;BRANDES;144953915,144953916
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;145017366
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;145017368
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;145017370
RUE;Rue des Cyclades;DES CYCLADES;CYCLADES;284392537,641920547
RUE;Rue des Faisans;DES FAISANS;FAISANS;119156625
RUE;Rue des Grives;DES GRIVES;GRIVES;145017371
RUE;Rue des Hêtres;DES HETRES;HETRES;145024974
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;145017373,145017375
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;148223876
RUE;Rue des Ortolans;DES ORTOLANS;ORTOLANS;145017376
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;145017378
RUE;Rue des Pins;DES PINS;PINS;145017380
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;144953917
RUE;Rue des Saules;DES SAULES;SAULES;145024984
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;144953918,144953919
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;284391419
RUE;Rue des Trèfles;DES TREFLES;TREFLES;145017382
RUE;Rue des Écoles;DES ECOLES;ECOLES;119157732,145017384,369036275,369036276,369036277,369036278,369036279,369036808,369036809,533307856,611852348,611852360
RUE;Rue des Érables;DES ERABLES;ERABLES;145024973
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;145017387
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;145024975
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;144953920,259039490
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;119157735,119157738,144953921,369036280,369036281
RUE;Rue du Vieux Chêne;DU VIEUX CHENE;CHENE;145017389
