voie;name;name_norm;last_word_norm;ways
RUE;Rue Daniel Sorano;DANIEL SORANO;SORANO;24389624,24389625,458569923
RUE;Rue David d'Angers;DAVID D ANGERS;ANGERS;24367114,24367145,234728290,234728291,234728292,234728293
RUE;Rue Degas;DEGAS;CYPRIE;106178716
RUE;Rue Del Pasto;DEL PASTO;PASTO;488253580,528670131
RUE;Rue Denis Triadoux;DENIS TRIADOUX;TRIADOUX;24364876
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;40748913,274340003
RUE;Rue Emile Dewoitine;EMILE DEWOITINE;DEWOITINE;24366942,543503435,543503437,543503439
RUE;Rue Etienne Ventenat;ETIENNE VENTENAT;VENTENAT;224924761,621319319
RUE;Rue Floréal;FLOREAL;SORANO;24389626,24389635,224264440
RUE;Rue Francis Jourdain;FRANCIS JOURDAIN;JOURDAIN;41969667,41977131
RUE;Rue François Rude;FRANCOIS RUDE;RUDE;24367189,30775440
RUE;Rue François-René de Châteaubriand;FRANCOIS RENE DE CHATEAUBRIAND;CHATEAUBRIAND;16884594
RUE;Rue Frédéric Blanc;FREDERIC BLANC;BLANC;24367456,24367468,33752038,199535068
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;16885849,16885981,16885989,16886023
RUE;Rue Gabriel Portalez;GABRIEL PORTALEZ;PORTALEZ;24364887
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;16885721
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;615510254
RUE;Rue Georges Lehman;GEORGES LEHMAN;LEHMAN;24367156
RUE;Rue Georges Mélies;GEORGES MELIES;MELIES;24366635,150096590
RUE;Rue Georges de Buffon;GEORGES DE BUFFON;BUFFON;16882490
RUE;Rue Germinal;GERMINAL;CAMBIOTS;549635213
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;24389617
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;24367169
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;24366956,24366957
RUE;Rue Henri Potez;HENRI POTEZ;POTEZ;24366907
RUE;Rue Henri de Préserville;HENRI DE PRESERVILLE;PRESERVILLE;24366162,627260633
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;24366379
RUE;Rue Jacques Delors;JACQUES DELORS;DELORS;392736827
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;24366323
RUE;Rue Jasmin;JASMIN;CEDRES;36606892
RUE;Rue Jean Giono;JEAN GIONO;GIONO;224924760
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;24389563,30775048
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;24366547,24366550,150096623,150096630
RUE;Rue Jean-Bernard;JEAN BERNARD;BERNARD;24366141,24366146
RUE;Rue Jean-François Lesueur;JEAN FRANCOIS LESUEUR;LESUEUR;24367007
RUE;Rue Jean-Pierre Chabrol;JEAN PIERRE CHABROL;CHABROL;24367521,621944711
RUE;Rue Joseph Hubert;JOSEPH HUBERT;HUBERT;101879665,621319320,621319321
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;618618296,618618297,618618298
RUE;Rue Julien Gracq;JULIEN GRACQ;GRACQ;224924762,622806139
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;8432847,234353230,234353231
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;33749635
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;30775598
RUE;Rue Louis Delluc;LOUIS DELLUC;DELLUC;33752045
RUE;Rue Louis Renault;LOUIS RENAULT;RENAULT;24441436,620537462
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;33787744
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;33787746
RUE;Rue Marcel Doret;MARCEL DORET;DORET;24366948
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;224924763
RUE;Rue Marie Druez;MARIE DRUEZ;DRUEZ;24366151,24366179
RUE;Rue Marie Mauron;MARIE MAURON;MAURON;224924765
RUE;Rue Maréchal Bernadotte;MARECHAL BERNADOTTE;BERNADOTTE;24366444,24366447,24366448
RUE;Rue Maréchal Davout;MARECHAL DAVOUT;DAVOUT;24366382,24366383,24366384,24366417
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;225048151,370497316
RUE;Rue Max Linder;MAX LINDER;LINDER;24366672
RUE;Rue Nicolas d'Alayrac;NICOLAS D ALAYRAC;ALAYRAC;24367014
RUE;Rue Nicoulaou;NICOULAOU;BERNARD;24366142
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;33787745
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;24364907,106178737,106178739,224379053
RUE;Rue Paul Sabatier;PAUL SABATIER;SABATIER;30783018
RUE;Rue Pierre Aussire;PIERRE AUSSIRE;AUSSIRE;24366541
RUE;Rue Pierre Bonnet;PIERRE BONNET;BONNET;293951112,328328629
RUE;Rue Pierre Bulliard;PIERRE BULLIARD;BULLIARD;101879669
RUE;Rue Pierre de Fermat;PIERRE DE FERMAT;FERMAT;24364828,24364866
RUE;Rue Pierre-Georges Latécoère;PIERRE GEORGES LATECOERE;LATECOERE;24366622
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;41969670
RUE;Rue Raymond Bertrand;RAYMOND BERTRAND;BERTRAND;24366233,24366237,24366238
RUE;Rue René Aversenq;RENE AVERSENQ;AVERSENQ;24364862,38802805,224384361
RUE;Rue René Caudron;RENE CAUDRON;CAUDRON;33749634
RUE;Rue René Couzinet;RENE COUZINET;COUZINET;24366658
RUE;Rue René Leduc;RENE LEDUC;LEDUC;24366835
RUE;Rue Robert Morane;ROBERT MORANE;MORANE;24366648
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;24389560,24389562,30775049,529440141,529440143
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;615510252
RUE;Rue Rouget-de-Lisle;ROUGET DE LISLE;LISLE;24367525
RUE;Rue Saint-Anne;SAINT ANNE;ANNE;24364893
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;23553121,23553211,23553213,23553214,23553216,23553217,30245706,30775453,30775486,30775487,30775488,30775489,32541969,33761698,33761699,101886930,101886932,101886935,101886940,101886944,101886951,224250228,224263651,224263652,224263653,234725701,234725702,384009466,620537468,620537469,620537470,622179139,622179140,622179142,622179143,622179144,622179145,622179146,622179147,622179148,622179149,623697258,623697265,623697277,623697281
RUE;Rue Soeur Emmanuelle;SOEUR EMMANUELLE;EMMANUELLE;41969669
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;24366355
RUE;Rue Sully Prud'homme;SULLY PRUD HOMME;HOMME;24366352
RUE;Rue Valentin Haüy;VALENTIN HAUY;HAUY;30775599
RUE;Rue Van Gogh;VAN GOGH;GOGH;24364965
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;100462218,100462219
RUE;Rue Victor Shoelcher;VICTOR SHOELCHER;SHOELCHER;41969672
RUE;Rue Vidailhan;VIDAILHAN;PARADOUX;33761748
RUE;Rue d'Arbassan;D ARBASSAN;ARBASSAN;24366449
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;24366549,24366552,150096605,150096626,150096643,293951113
RUE;Rue de Berry;DE BERRY;BERRY;24366590
RUE;Rue de Bigorre;DE BIGORRE;BIGORRE;24366602
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;24366656
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;24366607
RUE;Rue de Haute-Serre;DE HAUTE SERRE;SERRE;24367094
RUE;Rue de Jemmapes;DE JEMMAPES;JEMMAPES;24367558
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;30775434
RUE;Rue de Provence;DE PROVENCE;PROVENCE;24366581
RUE;Rue de Préserville;DE PRESERVILLE;PRESERVILLE;30775194
RUE;Rue de Rigoulas;DE RIGOULAS;RIGOULAS;24366728
RUE;Rue de Rome;DE ROME;ROME;33762370,392738189
RUE;Rue de Saint-Amans;DE SAINT AMANS;AMANS;24366496,24366511,24366516,30775430,30775431,30775432
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;24366615
RUE;Rue de Valmy;DE VALMY;VALMY;30775491
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;24389564
RUE;Rue de la Bourdette;DE LA BOURDETTE;BOURDETTE;24367139,24367141,24367150,24367182,24367184
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;24367015,24367016
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;24367527,24367528,24367601,30775451
RUE;Rue de la Linasse;DE LA LINASSE;LINASSE;208928386
RUE;Rue de la Poste;DE LA POSTE;POSTE;24367147,622179150
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;24365000
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;24367472,623697269,623697272
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;24367532
RUE;Rue de la Tour;DE LA TOUR;TOUR;24366582,24366583,24366815,639755562
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;30193479,30731384,30731666,222742497,224248617,523973550
RUE;Rue des Anciens Paradoux;DES ANCIENS PARADOUX;PARADOUX;33754507
RUE;Rue des Antilles;DES ANTILLES;ANTILLES;24389573
RUE;Rue des Aulnes;DES AULNES;AULNES;36606881
RUE;Rue des Açores;DES ACORES;ACORES;30775064
RUE;Rue des Baléares;DES BALEARES;BALEARES;24389567
RUE;Rue des Caraïbes;DES CARAIBES;CARAIBES;24389579
RUE;Rue des Chênes;DES CHENES;CHENES;24366788
RUE;Rue des Cèdres;DES CEDRES;CEDRES;36606883
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;24367575,24367583
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;24366646
RUE;Rue des Frères Peugeot;DES FRERES PEUGEOT;PEUGEOT;24441450
RUE;Rue des Genevriers;DES GENEVRIERS;GENEVRIERS;24364984,24364987,24364990
RUE;Rue des Iris;DES IRIS;IRIS;30775071
RUE;Rue des Jardins;DES JARDINS;JARDINS;30225930
RUE;Rue des Jeux Floraux;DES JEUX FLORAUX;FLORAUX;24366518
RUE;Rue des Lilas;DES LILAS;LILAS;16860964,16861432
