voie;name;name_norm;last_word_norm;ways
RUE;Rue Laffargue;LAFFARGUE;LAFFARGUE;27435546,540991506
RUE;Rue Lagasse;LAGASSE;LAGASSE;38348594
RUE;Rue Lagrange;LAGRANGE;LAGRANGE;151663361,385790499,385790500
RUE;Rue Lagrille;LAGRILLE;LAGRILLE;38348559
RUE;Rue Lakanal;LAKANAL;LAKANAL;38346438,217566092
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;38215180
RUE;Rue Lamennais;LAMENNAIS;LAMENNAIS;38346436,38348576
RUE;Rue Lamouroux;LAMOUROUX;LAMOUROUX;38376076,455821773,455821775,475073161
RUE;Rue Lassaigne;LASSAIGNE;LASSAIGNE;307802828,307802829,307802830,481219473,481219474
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;178203308,355966304,355966683,356318922
RUE;Rue Ledru Rolin;LEDRU ROLIN;ROLIN;27436849,266868063
RUE;Rue Lepelletier;LEPELLETIER;LEPELLETIER;174742764
RUE;Rue Lesparrou;LESPARROU;LESPARROU;174750271
RUE;Rue Lespinasse;LESPINASSE;LESPINASSE;238032872
RUE;Rue Lisbonne;LISBONNE;LISBONNE;27436840,306268590
RUE;Rue Loiseau;LOISEAU;LOISEAU;38346442
RUE;Rue Lomet;LOMET;LOMET;38348560
RUE;Rue Londrade;LONDRADE;LONDRADE;38348582
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;38346447,422474063,422474068
RUE;Rue Louis Vivent;LOUIS VIVENT;VIVENT;38348561,184578580,184578581,329952945,331402018
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;71190341
RUE;Rue Maille;MAILLE;MAILLE;38346439
RUE;Rue Malatuffe;MALATUFFE;MALATUFFE;38346426
RUE;Rue Marc Tancogne;MARC TANCOGNE;TANCOGNE;307803096
RUE;Rue Marceau;MARCEAU;MARCEAU;38376074,458013988,458013990
RUE;Rue Marcel Laborie;MARCEL LABORIE;LABORIE;217562091
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;38390946
RUE;Rue Marcel Prevost;MARCEL PREVOST;PREVOST;38306677
RUE;Rue Marcel Rogué;MARCEL ROGUE;ROGUE;38250875
RUE;Rue Marcel Verdier;MARCEL VERDIER;VERDIER;183544577,183544596
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;217560062
RUE;Rue Mascaron;MASCARON;MASCARON;38376102
RUE;Rue Maurice Jacob;MAURICE JACOB;JACOB;38348535,38348545,331402019
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;27435556
RUE;Rue Michel Reine;MICHEL REINE;REINE;475294681,475315497,531972416
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;38348579,331402020
RUE;Rue Molinier;MOLINIER;MOLINIER;30958600,273078163,331402022
RUE;Rue Molière;MOLIERE;MOLIERE;38348548
RUE;Rue Moncorny;MONCORNY;MONCORNY;38348588
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;174742765
RUE;Rue Montanou;MONTANOU;MONTANOU;376946643,475648705,475835568
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;27436848,329952946,477727912
RUE;Rue Mozart;MOZART;MOZART;38306674
RUE;Rue Naissant;NAISSANT;NAISSANT;27435550
RUE;Rue Neuve;NEUVE;NEUVE;276372336
RUE;Rue Nouvion;NOUVION;NOUVION;217559021
RUE;Rue Orliacy;ORLIACY;ORLIACY;233241644,481218945
RUE;Rue Paganel;PAGANEL;PAGANEL;38220806,475290309
RUE;Rue Palissy;PALISSY;PALISSY;27436178,329952947,475073160,475290315,477691985,478482807
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;38348562,480036418
RUE;Rue Pasteur;PASTEUR;PASTEUR;38250870
RUE;Rue Paul Arjo;PAUL ARJO;ARJO;27436180,306596444
RUE;Rue Paul Bert;PAUL BERT;BERT;38250858
RUE;Rue Paul Dangla;PAUL DANGLA;DANGLA;38376104
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;27435557
RUE;Rue Paul Valery;PAUL VALERY;VALERY;38391028
RUE;Rue Paulin Régnier;PAULIN REGNIER;REGNIER;217559022,389461181,495401116
RUE;Rue Philippe Lauzun;PHILIPPE LAUZUN;LAUZUN;38250850
RUE;Rue Pierre Courbet;PIERRE COURBET;COURBET;27436188
RUE;Rue Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;32675105,475290286
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;38390987
RUE;Rue Pierre-Paul de Riquet;PIERRE PAUL DE RIQUET;RIQUET;329969127,475643429,475643430
RUE;Rue Pontarique;PONTARIQUE;PONTARIQUE;38348551
RUE;Rue Poton de Xaintrailles;POTON DE XAINTRAILLES;XAINTRAILLES;38306658,598267648
RUE;Rue Puits du Saumon;PUITS DU SAUMON;SAUMON;38346424,217565520,481221330,481221331
RUE;Rue Péristyle du Gravier;PERISTYLE DU GRAVIER;GRAVIER;47889375
RUE;Rue Quillou;QUILLOU;QUILLOU;38346425
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;38390932
RUE;Rue Raspail;RASPAIL;RASPAIL;217562156
RUE;Rue Raymond Noubel;RAYMOND NOUBEL;NOUBEL;38348572
RUE;Rue Rayssac;RAYSSAC;RAYSSAC;38250854
RUE;Rue René Bonnat;RENE BONNAT;BONNAT;442446191
RUE;Rue René Cassin;RENE CASSIN;CASSIN;27435552,356318440,476665547,476665550
RUE;Rue Richard Cœur de Lion;RICHARD CŒUR DE LION;LION;38348592
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;38250878
RUE;Rue Rochambeau;ROCHAMBEAU;ROCHAMBEAU;38348542
RUE;Rue Rodrigues;RODRIGUES;RODRIGUES;38306678
RUE;Rue Roger Banabéra;ROGER BANABERA;BANABERA;30969439
RUE;Rue Roger Johan;ROGER JOHAN;JOHAN;38250856
RUE;Rue Roger Tarenque;ROGER TARENQUE;TARENQUE;38250863
RUE;Rue Roland Goumy;ROLAND GOUMY;GOUMY;27436839
RUE;Rue Roques;ROQUES;ROQUES;151661973
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;217559024,389461182
RUE;Rue Roussanes;ROUSSANES;ROUSSANES;174799890,307805741,331402023,331402024
RUE;Rue Saint-Amand;SAINT AMAND;AMAND;38348565
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;38250852
RUE;Rue Saint-Fiary;SAINT FIARY;FIARY;38338756
RUE;Rue Saint-Just;SAINT JUST;JUST;38250871
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;38250867
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;217562092
RUE;Rue Semailles;SEMAILLES;SEMAILLES;178199211
RUE;Rue Suderie;SUDERIE;SUDERIE;38348597
RUE;Rue Sully;SULLY;SULLY;306601749
RUE;Rue Taffetas;TAFFETAS;TAFFETAS;183544575
RUE;Rue Tamizey de Larroque;TAMIZEY DE LARROQUE;LARROQUE;161049614
RUE;Rue Tchekhov;TCHEKHOV;TCHEKHOV;161050173
RUE;Rue Teutomat;TEUTOMAT;TEUTOMAT;329961996
RUE;Rue Théophile de Viau;THEOPHILE DE VIAU;VIAU;38306695
RUE;Rue Tolstoï;TOLSTOI;TOLSTOI;329969131
RUE;Rue Tourril;TOURRIL;TOURRIL;38346430
RUE;Rue Traverse;TRAVERSE;TRAVERSE;38220770
RUE;Rue Traversière de Belfort;TRAVERSIERE DE BELFORT;BELFORT;307803229
RUE;Rue Trénac;TRENAC;TRENAC;27436190
RUE;Rue Valence;VALENCE;VALENCE;145634822
RUE;Rue Vaucanson;VAUCANSON;VAUCANSON;217559023
RUE;Rue Verlaine;VERLAINE;VERLAINE;38306676,38306689
RUE;Rue Viala;VIALA;VIALA;307802827
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;38348591
RUE;Rue d'Albert;D ALBERT;ALBERT;27435545
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;38348543
RUE;Rue d'Amour;D AMOUR;AMOUR;38338766
RUE;Rue d'Armagnac;D ARMAGNAC;ARMAGNAC;38390991
RUE;Rue d'Automne;D AUTOMNE;AUTOMNE;500133534,500133905,500134191
RUE;Rue d'Épernon;D EPERNON;EPERNON;461112761
RUE;Rue de Barleté;DE BARLETE;BARLETE;38390981,38391032,475290288,475290292,475290294
RUE;Rue de Beauville;DE BEAUVILLE;BEAUVILLE;38348544
RUE;Rue de Belfort;DE BELFORT;BELFORT;307803230,628218231
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;183544580
RUE;Rue de Bézis;DE BEZIS;BEZIS;156535638
RUE;Rue de Cartou;DE CARTOU;CARTOU;219495942,219495949,382332177
RUE;Rue de Cazemajou;DE CAZEMAJOU;CAZEMAJOU;329969132,669649540
RUE;Rue de Cessac;DE CESSAC;CESSAC;38348589
RUE;Rue de Contensou;DE CONTENSOU;CONTENSOU;38348571
RUE;Rue de Coupo Combo;DE COUPO COMBO;COMBO;150082332
RUE;Rue de Courberieu;DE COURBERIEU;COURBERIEU;182670450
RUE;Rue de Dinslaken;DE DINSLAKEN;DINSLAKEN;161050174
RUE;Rue de Durrens;DE DURRENS;DURRENS;217560063,478575321
RUE;Rue de Fleurus;DE FLEURUS;FLEURUS;38250868
RUE;Rue de Fonroche;DE FONROCHE;FONROCHE;329961992
RUE;Rue de Fouyte-Porc;DE FOUYTE PORC;PORC;174750270
RUE;Rue de Gergovie;DE GERGOVIE;GERGOVIE;183544586
RUE;Rue de Gravissat;DE GRAVISSAT;GRAVISSAT;178198759
RUE;Rue de Lalande;DE LALANDE;LALANDE;161049613,421425320
RUE;Rue de Lille;DE LILLE;LILLE;38391024
RUE;Rue de Mamène;DE MAMENE;MAMENE;161046745
RUE;Rue de Panot;DE PANOT;PANOT;217578770,220425270,220425271
RUE;Rue de Perpignan;DE PERPIGNAN;PERPIGNAN;38250876
RUE;Rue de Pompeyrie;DE POMPEYRIE;POMPEYRIE;217569116
RUE;Rue de Prouchet;DE PROUCHET;PROUCHET;329961993
RUE;Rue de Pulet;DE PULET;PULET;161048665,531040024,531040026,531741066
RUE;Rue de Péchabout;DE PECHABOUT;PECHABOUT;38390973,384529273
RUE;Rue de Quinaut;DE QUINAUT;QUINAUT;38306692
RUE;Rue de Raymond;DE RAYMOND;RAYMOND;27436842
RUE;Rue de Romas;DE ROMAS;ROMAS;217560064
RUE;Rue de Santarem;DE SANTAREM;SANTAREM;177020706,355963545
RUE;Rue de Sembel;DE SEMBEL;SEMBEL;27436836
RUE;Rue de Sevin;DE SEVIN;SEVIN;38338682,476700690
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;27433135,475885819
RUE;Rue de Tibet (GR 652);DE TIBET (GR 652);652);329961994
RUE;Rue de Tolède;DE TOLEDE;TOLEDE;329969133
RUE;Rue de Tuapsé;DE TUAPSE;TUAPSE;161050171
RUE;Rue de Val Pré;DE VAL PRE;PRE;461120407
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;30969451,480042670,481220054
RUE;Rue de l'Angle Droit;DE L ANGLE DROIT;DROIT;38348528
RUE;Rue de l'Argenterie;DE L ARGENTERIE;ARGENTERIE;27436850
RUE;Rue de l'École Normale;DE L ECOLE NORMALE;NORMALE;217559025
RUE;Rue de l'École Vieille;DE L ECOLE VIEILLE;VIEILLE;38348583
RUE;Rue de la 2e République Espagnole;DE LA 2E REPUBLIQUE ESPAGNOLE;ESPAGNOLE;38348573,480036417
RUE;Rue de la Borde Neuve;DE LA BORDE NEUVE;NEUVE;38390925
RUE;Rue de la Colonne;DE LA COLONNE;COLONNE;38250869
RUE;Rue de la Falaise;DE LA FALAISE;FALAISE;150082334,441599864,501712661
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;217561121,217569543
RUE;Rue de la Grande Horloge;DE LA GRANDE HORLOGE;HORLOGE;480036094
RUE;Rue de la Gravère;DE LA GRAVERE;GRAVERE;329969134
RUE;Rue de la Masse;DE LA MASSE;MASSE;217567758
RUE;Rue de la Prune;DE LA PRUNE;PRUNE;38220779,38220780
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;38250851
RUE;Rue de la Redoute;DE LA REDOUTE;REDOUTE;38338667
RUE;Rue de la Reine;DE LA REINE;REINE;38346427,184578582,184578583,217565181
RUE;Rue de la Tour;DE LA TOUR;TOUR;30969442,217566963,481218506
RUE;Rue des 2 Rocs;DES 2 ROCS;ROCS;342488142
RUE;Rue des Ambans;DES AMBANS;AMBANS;38338750
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;217581197,386207870,628222633
RUE;Rue des Autas;DES AUTAS;AUTAS;38338737,307803095,481219176,481219472
RUE;Rue des Cailles;DES CAILLES;CAILLES;27436852
RUE;Rue des Capiscols;DES CAPISCOLS;CAPISCOLS;38390989
RUE;Rue des Castors;DES CASTORS;CASTORS;161049330
RUE;Rue des Charretiers;DES CHARRETIERS;CHARRETIERS;38348593
RUE;Rue des Cognassiers;DES COGNASSIERS;COGNASSIERS;38376092,306268591
RUE;Rue des Colonels Lacuée;DES COLONELS LACUEE;LACUEE;38348558
RUE;Rue des Cornières;DES CORNIERES;CORNIERES;38346422
RUE;Rue des Deux Rocs;DES DEUX ROCS;ROCS;342499391
RUE;Rue des Droits de l'Enfant;DES DROITS DE L ENFANT;ENFANT;217558420
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;38348587
RUE;Rue des Fleurs;DES FLEURS;FLEURS;38250865
RUE;Rue des Fréres Magen;DES FRERES MAGEN;MAGEN;38348575
RUE;Rue des Généraux Arlabosse;DES GENERAUX ARLABOSSE;ARLABOSSE;38348547
RUE;Rue des Héros de la Résistance;DES HEROS DE LA RESISTANCE;RESISTANCE;174799891
RUE;Rue des Iles;DES ILES;ILES;384879619
RUE;Rue des Juifs;DES JUIFS;JUIFS;38348586,331402025
RUE;Rue des Laurières;DES LAURIERES;LAURIERES;38306671
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;331402027,469466592
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;38391005
RUE;Rue des Nitiobriges;DES NITIOBRIGES;NITIOBRIGES;329961995
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;47845778
RUE;Rue des Remparts Sainte-Foy;DES REMPARTS SAINTE FOY;FOY;174798387
RUE;Rue des Roches Noires;DES ROCHES NOIRES;NOIRES;183544590,541341070
RUE;Rue des Rondes Saint-Jean;DES RONDES SAINT JEAN;JEAN;38338747
RUE;Rue des Rondes Saint-Louis;DES RONDES SAINT LOUIS;LOUIS;38348527
RUE;Rue des Rondes Saint-Martial;DES RONDES SAINT MARTIAL;MARTIAL;38338744,273075013
RUE;Rue des Trois Gonelles;DES TROIS GONELLES;GONELLES;38346441,217564503
RUE;Rue des Vergers;DES VERGERS;VERGERS;38390985
RUE;Rue des Écoles des Transmissions;DES ECOLES DES TRANSMISSIONS;TRANSMISSIONS;217560583
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;38220801
RUE;Rue du Centre;DU CENTRE;CENTRE;230476018
RUE;Rue du Chenoine Marboutin;DU CHENOINE MARBOUTIN;MARBOUTIN;27436837,51143661
RUE;Rue du Corps Franc Pommiès;DU CORPS FRANC POMMIES;POMMIES;47845779
RUE;Rue du Corps des Télégraphistes Coloniaux;DU CORPS DES TELEGRAPHISTES COLONIAUX;COLONIAUX;217654855
RUE;Rue du Docteur Camille Bru;DU DOCTEUR CAMILLE BRU;BRU;38346432,217564560
RUE;Rue du Docteur Couyba;DU DOCTEUR COUYBA;COUYBA;81113864
RUE;Rue du Docteur Henri Fourestié;DU DOCTEUR HENRI FOURESTIE;FOURESTIE;38348557
RUE;Rue du Docteur Labat;DU DOCTEUR LABAT;LABAT;217559026
RUE;Rue du Docteur Labesque;DU DOCTEUR LABESQUE;LABESQUE;217560065
RUE;Rue du Docteur Louis Brocq;DU DOCTEUR LOUIS BROCQ;BROCQ;174742766
RUE;Rue du Docteur et Madame Delmas;DU DOCTEUR ET MADAME DELMAS;DELMAS;177699407
RUE;Rue du Docteur et Mme Delmas;DU DOCTEUR ET MME DELMAS;DELMAS;178346449
RUE;Rue du Duc d'Orléans;DU DUC D ORLEANS;ORLEANS;497827958
RUE;Rue du Foirail;DU FOIRAIL;FOIRAIL;217578137,217578138
RUE;Rue du Général Ressayre;DU GENERAL RESSAYRE;RESSAYRE;27435566,27436189,527017788
RUE;Rue du Jardin Public;DU JARDIN PUBLIC;PUBLIC;27435544
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;27436847,331402028
RUE;Rue du Jourdain;DU JOURDAIN;JOURDAIN;217560066,478575320
RUE;Rue du Marché au Blé;DU MARCHE AU BLE;BLE;38348568
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;38376107
RUE;Rue du Maréchal Lannes;DU MARECHAL LANNES;LANNES;27436838
RUE;Rue du Paradis;DU PARADIS;PARADIS;38348537,331402029
RUE;Rue du Pont de la Garde;DU PONT DE LA GARDE;GARDE;356793704,356793743
RUE;Rue du Pré Bertin;DU PRE BERTIN;BERTIN;38390965,540991500
RUE;Rue du Rempart Truelle;DU REMPART TRUELLE;TRUELLE;38220771
RUE;Rue du Rempart du Pin;DU REMPART DU PIN;PIN;276372339
RUE;Rue du Tech;DU TECH;TECH;219495955
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;27435563,266868392
RUELLE;Ruelle Saint-Fiary;SAINT FIARY;FIARY;38338785
RUELLE;Ruelle de Beauville;DE BEAUVILLE;BEAUVILLE;38348538
RUELLE;Ruelle de l'École Vieille;DE L ECOLE VIEILLE;VIEILLE;38348555,518345458,651926110
RUELLE;Ruelle des Juifs;DES JUIFS;JUIFS;38348570,480198844
RUELLE;Ruelle du Cat;DU CAT;CAT;38348567
VOIE;Voie sur Berge;SUR BERGE;BERGE;145634841,543096033
;accés tribune;ACCES TRIBUNE;TRIBUNE;587844022
