voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Lièvres;DES LIEVRES;LIEVRES;4361067
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;339302814
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;580471909
ALLEE;Allée des Mirabelles;DES MIRABELLES;MIRABELLES;4361062,4361064,4361065,4361066,4361146,144341512
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;87273035,87273036
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;104880190
ALLEE;Allée des Orchidées;DES ORCHIDEES;ORCHIDEES;339299428
ALLEE;Allée des Sapins;DES SAPINS;SAPINS;144776897
ALLEE;Allée des Saules;DES SAULES;SAULES;87261918
ALLEE;Allée des Sorbiers;DES SORBIERS;SORBIERS;144646939,144646940,144646942
ALLEE;Allée des Terres du Bruissin;DES TERRES DU BRUISSIN;BRUISSIN;321193448
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;144776913
ALLEE;Allée des Tulipiers;DES TULIPIERS;TULIPIERS;144776901,144776903,144776904
ALLEE;Allée des Écrins;DES ECRINS;ECRINS;245443231
ALLEE;Allée des Érables;DES ERABLES;ERABLES;144965946,144965947,144965948,144965949
ALLEE;Allée du Couchant;DU COUCHANT;COUCHANT;5136824,141924535
ALLEE;Allée du Domaine du Loup;DU DOMAINE DU LOUP;LOUP;144772346
ALLEE;Allée du Gamay;DU GAMAY;GAMAY;23074551
ALLEE;Allée du Jardin des Colombes;DU JARDIN DES COLOMBES;COLOMBES;23107438,438412965,533363983,533363985,533363986
ALLEE;Allée du Jardin des Hespérides;DU JARDIN DES HESPERIDES;HESPERIDES;18481737,18481738
ALLEE;Allée du Pré Vert;DU PRE VERT;VERT;144965950
ALLEE;Allée du Puits Fleuri;DU PUITS FLEURI;FLEURI;431523433
AVENUE;Avenue de Taffignon;DE TAFFIGNON;TAFFIGNON;4424266,4424267,4424268,4424271,4424272,4424273,23092302,23092303,78240405,78240407,78240408,80327104,521334569,521334571,521334573,521384300
AVENUE;Avenue de la Table de Pierre;DE LA TABLE DE PIERRE;PIERRE;4924123,144777421
AVENUE;Avenue du Châter;DU CHATER;CHATER;2020531,4424264,4424265,80326760,133155096,144148426,438427763,438428165,438428166,438428167,521334575,521384302
CHEMIN;Chemin Antoine Pardon;ANTOINE PARDON;PARDON;5406818
CHEMIN;Chemin Marlot;MARLOT;MARLOT;23107382
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;23112502
CHEMIN;Chemin de Cachenoix;DE CACHENOIX;CACHENOIX;6011439,23097818,23097819,219877475,219877476,219877477,300823543,300823544,306483150,306483151,392077364,584979439
CHEMIN;Chemin de Chalon;DE CHALON;CHALON;58297914,58297917,284844483,288651259,288651260,394009258
CHEMIN;Chemin de Chantegrillet;DE CHANTEGRILLET;CHANTEGRILLET;4361090,263782458,321171194
CHEMIN;Chemin de Findez;DE FINDEZ;FINDEZ;23074550,521384294,521384295,584023833
CHEMIN;Chemin de Maillabert;DE MAILLABERT;MAILLABERT;23107381,341153782
CHEMIN;Chemin de Montlivet;DE MONTLIVET;MONTLIVET;23097799
CHEMIN;Chemin de Petite Champagne;DE PETITE CHAMPAGNE;CHAMPAGNE;2042442
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;4208487
CHEMIN;Chemin de la Chardonnière;DE LA CHARDONNIERE;CHARDONNIERE;7875760,513178953,513178954,668157535
CHEMIN;Chemin de la Chauderaie;DE LA CHAUDERAIE;CHAUDERAIE;4295771,4295794,4295858
CHEMIN;Chemin de la Grange Brûlée;DE LA GRANGE BRULEE;BRULEE;5143791
CHEMIN;Chemin de la Levée;DE LA LEVEE;LEVEE;293657394,319171085
CHEMIN;Chemin de la Patelière;DE LA PATELIERE;PATELIERE;23107380,306484759,376043172,573719376
CHEMIN;Chemin de la Poterie;DE LA POTERIE;POTERIE;5198522,23098684,23107515,23107516,219874515,521598960
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;236710784,293657393,342289475,393462909
CHEMIN;Chemin des Aubépines;DES AUBEPINES;AUBEPINES;5406821,144775741,144776898,358302977
CHEMIN;Chemin des Cailloux;DES CAILLOUX;CAILLOUX;23107512,362637980
CHEMIN;Chemin des Coquilles;DES COQUILLES;COQUILLES;5213457
CHEMIN;Chemin des Cytises;DES CYTISES;CYTISES;144135533
CHEMIN;Chemin des Hermières;DES HERMIERES;HERMIERES;4361068,4898402,23098790,23098791
CHEMIN;Chemin des Ifs;DES IFS;IFS;4898400
CHEMIN;Chemin des Mouilles;DES MOUILLES;MOUILLES;5213458
CHEMIN;Chemin des Nières;DES NIERES;NIERES;89038104
CHEMIN;Chemin des Noisettes;DES NOISETTES;NOISETTES;144646945
CHEMIN;Chemin des Pins;DES PINS;PINS;132699933
CHEMIN;Chemin des Razes;DES RAZES;RAZES;4951531,4951532,23107436,144555787,515357020
CHEMIN;Chemin des Roses;DES ROSES;ROSES;105843327
CHEMIN;Chemin des Sorderattes;DES SORDERATTES;SORDERATTES;23072577
CHEMIN;Chemin des Tours;DES TOURS;TOURS;4086012
CHEMIN;Chemin des Villas;DES VILLAS;VILLAS;5406815
CHEMIN;Chemin des Violettes;DES VIOLETTES;VIOLETTES;222654948,437304575
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;144769600
CHEMIN;Chemin du Belvédère;DU BELVEDERE;BELVEDERE;23081484,104880177,219876025,219876865
CHEMIN;Chemin du Bocage;DU BOCAGE;BOCAGE;5140197,5208414,288652596
CHEMIN;Chemin du Bois;DU BOIS;BOIS;23097821
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;23068154
CHEMIN;Chemin du Fort;DU FORT;FORT;5213456,219877017,521384292,521384297
CHEMIN;Chemin du Gareizin;DU GAREIZIN;GAREIZIN;145116456,223706210,405134940
CHEMIN;Chemin du Garezin;DU GAREZIN;GAREZIN;574202828
CHEMIN;Chemin du Grand Moulin;DU GRAND MOULIN;MOULIN;23107519,23107521
CHEMIN;Chemin du Loup;DU LOUP;LOUP;23088585
CHEMIN;Chemin du Moulin du Gôt;DU MOULIN DU GOT;GOT;5198664,306484760,306484761
CHEMIN;Chemin du Nord;DU NORD;NORD;223094430
CHEMIN;Chemin du Torey;DU TOREY;TOREY;9165088
;Grande Rue;GRANDE RUE;RUE;2023300,4208486,4424269,4424270,4424274,4940893,5148683,5152773,18070429,18070431,18070434,18070435,321335807,321336001,438413989
HAMEAU;Hameau des Violettes;DES VIOLETTES;VIOLETTES;145115650,438413988
IMPASSE;Impasse Chantemerle;CHANTEMERLE;CHANTEMERLE;144774023
IMPASSE;Impasse Maillabert;MAILLABERT;MAILLABERT;144774024
IMPASSE;Impasse de Fleurville;DE FLEURVILLE;FLEURVILLE;88733032
IMPASSE;Impasse de la Grande Cour;DE LA GRANDE COUR;COUR;432368616
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;104867705
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;23100939
IMPASSE;Impasse des Cailloux;DES CAILLOUX;CAILLOUX;144646977
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;104880193
IMPASSE;Impasse des Castors;DES CASTORS;CASTORS;23112515,23112516
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;481013441
IMPASSE;Impasse des Chaux;DES CHAUX;CHAUX;285196409,351446645
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;143042798,144762382
IMPASSE;Impasse des Grandes Terres;DES GRANDES TERRES;TERRES;141780198
IMPASSE;Impasse des Malettes;DES MALETTES;MALETTES;105842560
IMPASSE;Impasse des Petits Brotteaux;DES PETITS BROTTEAUX;BROTTEAUX;319175212
IMPASSE;Impasse des Pins;DES PINS;PINS;132699932
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;5144337
IMPASSE;Impasse des Thuyas;DES THUYAS;THUYAS;219877148
IMPASSE;Impasse du Beau Site;DU BEAU SITE;SITE;104880196
IMPASSE;Impasse du Louveteau;DU LOUVETEAU;LOUVETEAU;88732756
IMPASSE;Impasse du Vieux Château;DU VIEUX CHATEAU;CHATEAU;104889281
MONTEE;Montée de Verdun;DE VERDUN;VERDUN;5148679,5148680,5148681
MONTEE;Montée de la Garde;DE LA GARDE;GARDE;4935534,5148457
MONTEE;Montée des Archers;DES ARCHERS;ARCHERS;5148456
MONTEE;Montée des Roches;DES ROCHES;ROCHES;4924732
MONTEE;Montée du Colombier;DU COLOMBIER;COLOMBIER;5148458
PARKING;Parking de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;461629583
PARKING;Parking des Trois Oranges;DES TROIS ORANGES;ORANGES;144317616,144317617,144317618,144317619
PASSAGE;Passage des Hermières;DES HERMIERES;HERMIERES;23112500,440956509,481011823,481011824
;Piscine d'Alaï;PISCINE D ALAI;ALAI;321350172
PLACE;Place Jacques Prévert;JACQUES PREVERT;PREVERT;373085208
PLACE;Place de Loano;DE LOANO;LOANO;339302815
PLACE;Place de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;144766327,413800502
PLACE;Place des Pensées;DES PENSEES;PENSEES;321188981
PLACE;Place du Belvédère;DU BELVEDERE;BELVEDERE;104880178
PLACE;Place du Bourg;DU BOURG;BOURG;4935535,104880172,577858805
PLACE;Place du Châter;DU CHATER;CHATER;5143793,5147751,104888708,517445953,517445954
PLACE;Place du Repos;DU REPOS;REPOS;4940892,438427214,577858807
;Projet Anneau des Sciences;PROJET ANNEAU DES SCIENCES;SCIENCES;411334348
PROMENADE;Promenade Violette Germain;VIOLETTE GERMAIN;GERMAIN;23112507,481011394,481011396
ROUTE;Route de Brignais;DE BRIGNAIS;BRIGNAIS;241559935
ROUTE;Route de la Libération;DE LA LIBERATION;LIBERATION;4944473,23098661,23098662
ROUTE;Route du Bruissin;DU BRUISSIN;BRUISSIN;4940896,301221853,405134503,521384299
ROUTE;Route du Pont de Chêne;DU PONT DE CHENE;CHENE;4940894,342289506,342289507
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;4898389,144135550,202662186
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;88731498
RUE;Rue de l'Est;DE L EST;EST;5198665
RUE;Rue de l'Église;DE L EGLISE;EGLISE;4940891
RUE;Rue de la Chapelle de Bel-Air;DE LA CHAPELLE DE BEL AIR;AIR;5198523
RUE;Rue de la Cure;DE LA CURE;CURE;4935533,413800505
RUE;Rue de la Doulline;DE LA DOULLINE;DOULLINE;23088719
RUE;Rue de la Gare;DE LA GARE;GARE;4061702,61452416,144319008,144319010,145115649,438414009
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;7875781,413800504
RUE;Rue de la Patelière;DE LA PATELIERE;PATELIERE;318286225
RUE;Rue de la Poste;DE LA POSTE;POSTE;4424275
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;89038100
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;23081486,223095987,223095988
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;104867708
RUE;Rue des Arpinières;DES ARPINIERES;ARPINIERES;104867699,104867702,132703980,219876026,219876866
RUE;Rue des Balmes;DES BALMES;BALMES;23107405,354283164
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;105840955
RUE;Rue des Chaux;DES CHAUX;CHAUX;23092089,132705136
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;104867707
RUE;Rue des Cèdres;DES CEDRES;CEDRES;104867704
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;5148313
RUE;Rue des Grandes Bruyères;DES GRANDES BRUYERES;BRUYERES;132699934
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;105840954
RUE;Rue des Lilas;DES LILAS;LILAS;88733598
RUE;Rue des Muriers;DES MURIERS;MURIERS;4422758
RUE;Rue des Pinsons;DES PINSONS;PINSONS;104880198,104880205
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;88736797,88736799,223096058,223096060
RUE;Rue des Vignes;DES VIGNES;VIGNES;104880180
RUE;Rue des Écoles;DES ECOLES;ECOLES;5143794
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;104880202,581304406,581304407
RUE;Rue du Bochu;DU BOCHU;BOCHU;23092087
RUE;Rue du Clos des Coquilles;DU CLOS DES COQUILLES;COQUILLES;104865224
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;141728421
RUE;Rue du Félin;DU FELIN;FELIN;88729828
RUE;Rue du Robert;DU ROBERT;ROBERT;7875536,60347722
RUE;Rue du Temps des Cerises;DU TEMPS DES CERISES;CERISES;5143801,5144415,219877674,438411745
RUE;Rue du Toursom;DU TOURSOM;TOURSOM;23092275,319178125,319178126
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;4208488
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;5148460,18464367
RUETTE;Ruette Mulet;MULET;MULET;5148459,18464364,18464365
RESIDENCE;Résidence Le Grillon;LE GRILLON;GRILLON;5147754,5147755,5147756,5147757
RESIDENCE;Résidence de la Falconnière;DE LA FALCONNIERE;FALCONNIERE;132705131
SQUARE;Square Les Floralies;LES FLORALIES;FLORALIES;321201302
SQUARE;Square de Verdun;DE VERDUN;VERDUN;411272336
SQUARE;Square des Campanules;DES CAMPANULES;CAMPANULES;60347721
SQUARE;Square des Pervenches;DES PERVENCHES;PERVENCHES;60347724
;Vieux Pont;VIEUX PONT;PONT;18464366
VOIE;Voie Romaine;ROMAINE;ROMAINE;5198524,5198525,180790932,180790933
