voie;name;name_norm;last_word_norm;ways
PLACE;Place Auguste Tailhades;AUGUSTE TAILHADES;TAILHADES;375841449
PLACE;Place Paul Sentenac;PAUL SENTENAC;SENTENAC;92051673
PLACE;Place Paul Valéry;PAUL VALERY;VALERY;92051622
PLACE;Place Voltaire;VOLTAIRE;VOLTAIRE;282419913
PLACE;Place de la Révolution;DE LA REVOLUTION;REVOLUTION;282419914
PLACE;Place des Infidèles;DES INFIDELES;INFIDELES;375841451
PONT;Pont Serme;SERME;SERME;158012039
QUAI;Quai Lamartine;LAMARTINE;LAMARTINE;187943712
QUAI;Quai Lamartine Prolongée;LAMARTINE PROLONGEE;PROLONGEE;282419942
QUAI;Quai Vergniaud;VERGNIAUD;VERGNIAUD;375841453
QUAI;Quai de la Révolution;DE LA REVOLUTION;REVOLUTION;215658087
ROUTE;Route de Cuxac;DE CUXAC;CUXAC;152539871
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;282419915
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;97566842
RUE;Rue Arago;ARAGO;ARAGO;282419916
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;92051668
RUE;Rue Bapaume;BAPAUME;BAPAUME;92051678
RUE;Rue Bara;BARA;BARA;282419917
RUE;Rue Barbès;BARBES;BARBES;92051643
RUE;Rue Bauderuc;BAUDERUC;BAUDERUC;92051630
RUE;Rue Baudin;BAUDIN;BAUDIN;149157896
RUE;Rue Béranger;BERANGER;BERANGER;149157897
RUE;Rue Camille Corot;CAMILLE COROT;COROT;92051676
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;282419918
RUE;Rue Carnot;CARNOT;CARNOT;149157892
RUE;Rue Cité Docteur Fournie;CITE DOCTEUR FOURNIE;FOURNIE;92051708
RUE;Rue Corneille;CORNEILLE;CORNEILLE;92051758
RUE;Rue Danton;DANTON;DANTON;282419919
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;282419920
RUE;Rue Descartes;DESCARTES;DESCARTES;149157898
RUE;Rue Diderot;DIDEROT;DIDEROT;375841454
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;149157879
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;92051732
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;92051653,92051671
RUE;Rue François Cheytion;FRANCOIS CHEYTION;CHEYTION;92051713
RUE;Rue Garibaldi;GARIBALDI;GARIBALDI;149157903
RUE;Rue Gaston Bonheur;GASTON BONHEUR;BONHEUR;282419921
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;92051709
RUE;Rue Grégoire;GREGOIRE;GREGOIRE;187943448
RUE;Rue Halévy;HALEVY;HALEVY;375841455
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;92051737
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;92051647
RUE;Rue Henri Tort Nougues;HENRI TORT NOUGUES;NOUGUES;282419922
RUE;Rue Hoche;HOCHE;HOCHE;187943452
RUE;Rue Jean Bart;JEAN BART;BART;92051681
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;282419923
RUE;Rue Jean-Louis Bauderuc;JEAN LOUIS BAUDERUC;BAUDERUC;92051624
RUE;Rue Joseph Delteil;JOSEPH DELTEIL;DELTEIL;92051646
RUE;Rue Joë Bousquet;JOE BOUSQUET;BOUSQUET;92051649,92051702
RUE;Rue Kléber;KLEBER;KLEBER;92051743
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;149157895
RUE;Rue Lamennais;LAMENNAIS;LAMENNAIS;149157904
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;92051670
RUE;Rue Littré;LITTRE;LITTRE;282419924
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;92051769
RUE;Rue Marat;MARAT;MARAT;149157894
RUE;Rue Marceau;MARCEAU;MARCEAU;149157886
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;92051701
RUE;Rue Merlin de Thionville;MERLIN DE THIONVILLE;THIONVILLE;92051753
RUE;Rue Michelet;MICHELET;MICHELET;149157890
RUE;Rue Nicot;NICOT;NICOT;375841456
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;282419902
RUE;Rue Paul Fort;PAUL FORT;FORT;92051635
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;92051661
RUE;Rue Paul Sentenac;PAUL SENTENAC;SENTENAC;92051695,282419925
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;97566810
RUE;Rue Pierre Sire;PIERRE SIRE;SIRE;92051759
RUE;Rue Quinet;QUINET;QUINET;149157891
RUE;Rue Raspail;RASPAIL;RASPAIL;282419926
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;282419927
RUE;Rue Saint-Just;SAINT JUST;JUST;92051730
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;92051719
RUE;Rue Théodore Abet;THEODORE ABET;ABET;92051740
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;92051619
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;38557133
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;149157912
RUE;Rue de Belfort;DE BELFORT;BELFORT;92051724
RUE;Rue de Metz;DE METZ;METZ;200363180
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;92051739
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;240861992,282419928
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;97566854
RUE;Rue de l'Étang Salin;DE L ETANG SALIN;SALIN;97566841
RUE;Rue de la Crouzette;DE LA CROUZETTE;CROUZETTE;92051692
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;92051640
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;149157909
RUE;Rue de la Paix;DE LA PAIX;PAIX;92051748
RUE;Rue de la Révolution;DE LA REVOLUTION;REVOLUTION;282419929
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;97566792
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;92051715
RUE;Rue des Arcades;DES ARCADES;ARCADES;92051625
RUE;Rue des Floralies;DES FLORALIES;FLORALIES;149157899,149157908
RUE;Rue des Infidèles;DES INFIDELES;INFIDELES;282419930
RUE;Rue des Mailheuls;DES MAILHEULS;MAILHEULS;215658233,282452603,282944116
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;97566838
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;97566868
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;97566835
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;97566797
RUE;Rue des Écoles;DES ECOLES;ECOLES;215314002
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;92051696
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;375841466,475133358
RUE;Rue du Marché;DU MARCHE;MARCHE;282419931
RUE;Rue du Quai;DU QUAI;QUAI;282419932
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;92051761
