voie;name;name_norm;last_word_norm;ways
RUE;Rue Louis Comte;LOUIS COMTE;COMTE;31301713
RUE;Rue Lucien Barbier;LUCIEN BARBIER;BARBIER;85028424,85028426
RUE;Rue Léo Ferré;LEO FERRE;FERRE;537485842
RUE;Rue Martin Bernard;MARTIN BERNARD;BERNARD;95791269
RUE;Rue Massenet;MASSENET;MASSENET;95791265
RUE;Rue Michel Rondet;MICHEL RONDET;RONDET;31014882
RUE;Rue Méline;MELINE;MELINE;31015305
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;95852480
RUE;Rue Pasteur;PASTEUR;PASTEUR;95791270
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;30335689
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;95789495
RUE;Rue Pierre Waldeck-Rousseau;PIERRE WALDECK ROUSSEAU;ROUSSEAU;31015095
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;537485840
RUE;Rue Plein Soleil;PLEIN SOLEIL;SOLEIL;415100430
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;30351103,95852457,150573049
RUE;Rue Rémi Moise;REMI MOISE;MOISE;261111388
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;95852473
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;95791262
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;30335625
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;95791252
RUE;Rue de Dramoison;DE DRAMOISON;DRAMOISON;95789488
RUE;Rue de Pyskowice;DE PYSKOWICE;PYSKOWICE;537485856
RUE;Rue de l'Ondaine;DE L ONDAINE;ONDAINE;29084197
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;30335627
RUE;Rue de l'Éternité;DE L ETERNITE;ETERNITE;30335632,95852497
RUE;Rue de la Béraudière;DE LA BERAUDIERE;BERAUDIERE;85028422
RUE;Rue de la Croix de l'Orme;DE LA CROIX DE L ORME;ORME;28895392
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;95791260,95791276,267944093
RUE;Rue de la Rivoire;DE LA RIVOIRE;RIVOIRE;415100469
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;150573053
RUE;Rue de la Tourelle;DE LA TOURELLE;TOURELLE;48390161
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;95791263
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;95791273
RUE;Rue des Cytises;DES CYTISES;CYTISES;537485851
RUE;Rue des Cèdres;DES CEDRES;CEDRES;95791259
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;95791268
RUE;Rue des Frênes;DES FRENES;FRENES;95791272
RUE;Rue des Fuschias;DES FUSCHIAS;FUSCHIAS;95791255
RUE;Rue des Genêts;DES GENETS;GENETS;537485847
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;537485850
RUE;Rue des Lilas;DES LILAS;LILAS;31014369
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;30349035,150573056,150573058,168489049,168489050
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;537485849
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;415100434
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;95791253
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;95789497
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;150573060
RUE;Rue du Caporal Laroix;DU CAPORAL LAROIX;LAROIX;95789486
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;95789491
RUE;Rue du Colonel Marey;DU COLONEL MAREY;MAREY;150573062
RUE;Rue du Croupisson;DU CROUPISSON;CROUPISSON;95789492
RUE;Rue du Crêt de Mars;DU CRET DE MARS;MARS;415100453,415100465,562963466
RUE;Rue du Gendarme Martin;DU GENDARME MARTIN;MARTIN;30350616,72540913
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;95789484
RUE;Rue du Haut Mas;DU HAUT MAS;MAS;95791266
RUE;Rue du Millepertuis;DU MILLEPERTUIS;MILLEPERTUIS;537485848
RUE;Rue du Pré Vivier;DU PRE VIVIER;VIVIER;95791261
RUE;Rue du Puits des Combes;DU PUITS DES COMBES;COMBES;95852423
SQUARE;Square Duché;DUCHE;DUCHE;537485855
VOIE COMMUNALE;Voie Communale de Firminy à Saint-Etienne;DE FIRMINY A SAINT ETIENNE;ETIENNE;86694724
