voie;name;name_norm;last_word_norm;ways
RUE;Rue Michelet;MICHELET;MICHEL;43364590,101955618
RUE;Rue Midi Pyrénées;MIDI PYRENEES;PYRENEES;472864541,589922592
RUE;Rue Parmentier;PARMENTIER;JAURES;46262402
RUE;Rue Pasteur;PASTEUR;FONTAINE;46262456
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;142939570
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;137173315
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;45185940
RUE;Rue Racine;RACINE;FONTAINE;46262425
RUE;Rue Raymond Pierre;RAYMOND PIERRE;PIERRE;201035262
RUE;Rue René Goguelat;RENE GOGUELAT;GOGUELAT;137198062
RUE;Rue Roger Périchon;ROGER PERICHON;PERICHON;360193528,360193530,360193531
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;64161619,248361673
RUE;Rue Roland Roche;ROLAND ROCHE;ROCHE;157524604
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;142939610
RUE;Rue Sacco Vanzetti;SACCO VANZETTI;VANZETTI;51529434
RUE;Rue Sacco et Vanzetti;SACCO ET VANZETTI;VANZETTI;46262578
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;31145220,43366495,103287858,509621734,509621735
RUE;Rue Théodule Jourdain;THEODULE JOURDAIN;JOURDAIN;29482746,219099647,219099651,241976008,241976009
RUE;Rue Vasco De Gama;VASCO DE GAMA;GAMA;159195221,577678570
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;29482822,29482824,29482827,279297772,316664679,316664680,484388709
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;46262416
RUE;Rue Vincent Bureau;VINCENT BUREAU;BUREAU;46262571,46262583
RUE;Rue d'Île de France;D ILE DE FRANCE;FRANCE;142939574
RUE;Rue de Paris;DE PARIS;PARIS;46262680
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;142939593
RUE;Rue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;239165442
RUE;Rue de la Rocaille;DE LA ROCAILLE;ROCAILLE;209017843
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;142939695
RUE;Rue des Deux Communes;DES DEUX COMMUNES;COMMUNES;64161635
RUE;Rue des Écoles;DES ECOLES;ECOLES;142939691
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;46172821,103287844,103287847,590020859
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;100212062
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;100212288
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;142939543,142939553,247543497
RUE;Rue du Petit Étang;DU PETIT ETANG;ETANG;142939662,239165157
RUE;Rue le Bois Cerdon;LE BOIS CERDON;CERDON;96460814,252759380
RESIDENCE;Résidence Saint-Hubert;SAINT HUBERT;HUBERT;252760775
SENTIER;Sentier des Chennevières;DES CHENNEVIERES;CHENNEVIERES;142939628
SENTIER;Sentier des Colnottes;DES COLNOTTES;COLNOTTES;142939653
SENTIER;Sentier du Bas Larris;DU BAS LARRIS;LARRIS;28370089
SENTIER;Sentier les Longponts;LES LONGPONTS;LONGPONTS;360193532
SQUARE;Square des Libertés Nelson Mandela;DES LIBERTES NELSON MANDELA;MANDELA;509621731
;Tégéval / Téléval;TEGEVAL   TELEVAL;TELEVAL;316665398
RUE;rue Emilion Michaut et Lucien Rabeux;EMILION MICHAUT ET LUCIEN RABEUX;RABEUX;106896314
