voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Grottes;DES GROTTES;GROTTES;54962222,164094173,164247436,164247441,164247443,164247444,164624688,164624689,195207831
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;69744553
AVENUE;Avenue des Mateirons;DES MATEIRONS;MATEIRONS;54934082,164598274
AVENUE;Avenue des Mouettes;DES MOUETTES;MOUETTES;54968567,164624690
AVENUE;Avenue des Mélèzes;DES MELEZES;MELEZES;54934482,164598275
AVENUE;Avenue des Mémises;DES MEMISES;MEMISES;164598276,164624691,164624692
AVENUE;Avenue des Sources;DES SOURCES;SOURCES;165593051,165593052,172578896
AVENUE;Avenue des Tours;DES TOURS;TOURS;54934683
AVENUE;Avenue des Vallées;DES VALLEES;VALLEES;54937482
AVENUE;Avenue du Commandant Madelaine;DU COMMANDANT MADELAINE;MADELAINE;54937478
AVENUE;Avenue du Docteur Dumur;DU DOCTEUR DUMUR;DUMUR;54937483
AVENUE;Avenue du Gallia;DU GALLIA;GALLIA;55001373,55001374
AVENUE;Avenue du Général Dupas;DU GENERAL DUPAS;DUPAS;55148203,55148205,55148207,164592337,164598277,164598278,557338072,557338073
;Boucle de Gavot;BOUCLE DE GAVOT;GAVOT;172581536,194663146
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;54964893,54964901,164101446,164101447,164598280,165625420,165625421
BOULEVARD;Boulevard de Publier;DE PUBLIER;PUBLIER;54952840
BOULEVARD;Boulevard de la Détanche;DE LA DETANCHE;DETANCHE;172578398
BOULEVARD;Boulevard des Bocquies;DES BOCQUIES;BOCQUIES;164624694
BOULEVARD;Boulevard du Bennevy;DU BENNEVY;BENNEVY;155732783,175802626,175802627
BOULEVARD;Boulevard du Clou;DU CLOU;CLOU;54935708,164624695,164624696
BOULEVARD;Boulevard du Royal;DU ROYAL;ROYAL;54934486,164071892,620768535
CHEMIN;Chemin d'Aunières;D AUNIERES;AUNIERES;54962226,163794881,164101448,164180069
CHEMIN;Chemin d'Evian à Saint-Thomas;D EVIAN A SAINT THOMAS;THOMAS;446083655
CHEMIN;Chemin de Chez Grivet;DE CHEZ GRIVET;GRIVET;172654405
CHEMIN;Chemin de Chez-Roch;DE CHEZ ROCH;ROCH;172578400
CHEMIN;Chemin de Détanche;DE DETANCHE;DETANCHE;55176834
CHEMIN;Chemin de Passerat;DE PASSERAT;PASSERAT;54934619,164446143
CHEMIN;Chemin de Scionnex;DE SCIONNEX;SCIONNEX;172653378,445675865
CHEMIN;Chemin de Thony;DE THONY;THONY;54950762,54950763
CHEMIN;Chemin de la Croix de la Mission;DE LA CROIX DE LA MISSION;MISSION;54962220,164352355
CHEMIN;Chemin de la Serraz;DE LA SERRAZ;SERRAZ;445673169
CHEMIN;Chemin des Bois de Feu;DES BOIS DE FEU;FEU;172654406
CHEMIN;Chemin des Bosnailles;DES BOSNAILLES;BOSNAILLES;169011393
CHEMIN;Chemin des Chavannes;DES CHAVANNES;CHAVANNES;54962219
CHEMIN;Chemin des Ferrolianes;DES FERROLIANES;FERROLIANES;54939313,365098608
CHEMIN;Chemin des Marronniers;DES MARRONNIERS;MARRONNIERS;54939068
CHEMIN;Chemin des Noisetiers;DES NOISETIERS;NOISETIERS;54934084
CHEMIN;Chemin des Roses;DES ROSES;ROSES;172578455
CHEMIN;Chemin des Saules;DES SAULES;SAULES;54939318
CHEMIN;Chemin des Terreaux;DES TERREAUX;TERREAUX;54964914,54966840
CHEMIN;Chemin du Bennevy;DU BENNEVY;BENNEVY;54939077,170490843,203094469
CHEMIN;Chemin du Clou;DU CLOU;CLOU;355809158,355809160
CHEMIN;Chemin du Forclan;DU FORCLAN;FORCLAN;54961322,107286022,298904838
CHEMIN;Chemin du Georgillet;DU GEORGILLET;GEORGILLET;164352360,188964783
CHEMIN;Chemin du Golf;DU GOLF;GOLF;172578402
CHEMIN;Chemin du Maure;DU MAURE;MAURE;54935706
CHEMIN;Chemin du Nant d'Enfer;DU NANT D ENFER;ENFER;54937488,54964891,164352356,164352357,165625422,524109503
CHEMIN;Chemin du Propoesat;DU PROPOESAT;PROPOESAT;69744576,449092864
;Gaffe Barbéro;GAFFE BARBERO;BARBERO;172578406
;Gaffe Viotti;GAFFE VIOTTI;VIOTTI;54964895,54964909
;Gaffe des Francs;GAFFE DES FRANCS;FRANCS;163847849,163847850,164227631,164952070,164952071
;Gaffe du Quartier Franc;GAFFE DU QUARTIER FRANC;FRANC;175566506,175566507,175566508,175633129,175633130,175633131,175633132,175633133
GARE;Gare Routière;ROUTIERE;ROUTIERE;54937242,54937244
IMPASSE;Impasse de la Croix de la Mission;DE LA CROIX DE LA MISSION;MISSION;54962221
IMPASSE;Impasse de la Punaise;DE LA PUNAISE;PUNAISE;172579077
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;66993226
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;54968568
IMPASSE;Impasse des Mémises;DES MEMISES;MEMISES;54934086
IMPASSE;Impasse des Terreaux;DES TERREAUX;TERREAUX;54856495,165593055
IMPASSE;Impasse du Clou;DU CLOU;CLOU;66993372,66993373,172582539,172582544
IMPASSE;Impasse du Cornet;DU CORNET;CORNET;172581549,172581550
IMPASSE;Impasse du Docteur Dumur;DU DOCTEUR DUMUR;DUMUR;54964898,54964899,54964900,164757523
IMPASSE;Impasse du Martelay;DU MARTELAY;MARTELAY;168867325,168867326,168867327
IMPASSE;Impasse du Tir aux Pigeons;DU TIR AUX PIGEONS;PIGEONS;54936824
IMPASSE;Impasse du Vieux Moulin;DU VIEUX MOULIN;MOULIN;55001377,172914676
;La Châtaigneraie;LA CHATAIGNERAIE;CHATAIGNERAIE;69744549
MONTEE;Montée des Marronniers;DES MARRONNIERS;MARRONNIERS;69744546
NOUVELLE ROUTE;Nouvelle Route du Stade;DU STADE;STADE;54934621
PASSAGE;Passage de l'Église;DE L EGLISE;EGLISE;54965578
PASSAGE;Passage de la Cure;DE LA CURE;CURE;69748692
PASSAGE;Passage de la Plage;DE LA PLAGE;PLAGE;55148200,55148201,55148202,55148204
PASSAGE;Passage de la Tour;DE LA TOUR;TOUR;54967149,69747855,69747868
PASSAGE;Passage des Bonbonnes;DES BONBONNES;BONBONNES;54964913,165593056
PASSAGE;Passage des Grottes;DES GROTTES;GROTTES;54968569
PASSAGE;Passage du Col Vert;DU COL VERT;VERT;69748944,165617008
PASSAGE;Passage du Palais;DU PALAIS;PALAIS;55148641,55148642,55148644,55148645,55148646,55148648,55148649
PLACE;Place Charles Cottet;CHARLES COTTET;COTTET;55151667
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;54937486
PLACE;Place de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;164757524
PLACE;Place de l'Église;DE L EGLISE;EGLISE;54856496,69813260
PLACE;Place de la Porte d'Alinges;DE LA PORTE D ALINGES;ALINGES;69794857,69794859
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;69748683
PLACE;Place du Docteur Jean Bernex;DU DOCTEUR JEAN BERNEX;BERNEX;163856560
PLACE;Place du Port;DU PORT;PORT;54856168,165593057,165593058
QUAI;Quai Charles-Albert Besson;CHARLES ALBERT BESSON;BESSON;54856163,54856169,69748681,69748685,69748690,69753766,69765096,163977314,164717190,200480760,200809178,200809179
QUAI;Quai Paul Leger;PAUL LEGER;LEGER;35182481,66560208,288998159
ROUTE;Route de Baisinges;DE BAISINGES;BAISINGES;54935392,54937204,298904837,560722607
ROUTE;Route de Bissinges;DE BISSINGES;BISSINGES;55164071,69744563,69744572,172578454
ROUTE;Route de Chez Ravasse;DE CHEZ RAVASSE;RAVASSE;172578411
ROUTE;Route de Chonnay;DE CHONNAY;CHONNAY;172653379
ROUTE;Route de Saint-Thomas;DE SAINT THOMAS;THOMAS;54935707,164624703,164624704
ROUTE;Route de Scionnex;DE SCIONNEX;SCIONNEX;54936093
ROUTE;Route de l'Horloge;DE L HORLOGE;HORLOGE;54934083,172579846
ROUTE;Route de l'X;DE L X;X;54935349,298904836
ROUTE;Route de la Corniche;DE LA CORNICHE;CORNICHE;24872564,164624705,164624706,526581960
ROUTE;Route de la Source Eviana;DE LA SOURCE EVIANA;EVIANA;54936096
ROUTE;Route des Certes;DES CERTES;CERTES;54934682,54950770
ROUTE;Route des Tours;DES TOURS;TOURS;54934956
ROUTE;Route du Bois de Feu;DU BOIS DE FEU;FEU;172654412
ROUTE;Route du Club Hippique;DU CLUB HIPPIQUE;HIPPIQUE;54935705
ROUTE;Route du Cornet;DU CORNET;CORNET;54937197,69744528,172581814,298905228,666533696
ROUTE;Route du Golf;DU GOLF;GOLF;172578415
ROUTE;Route du Monastère;DU MONASTERE;MONASTERE;54934957,54934958
RUE;Rue Bernard Moutardier;BERNARD MOUTARDIER;MOUTARDIER;163839044
RUE;Rue Bugnet;BUGNET;BUGNET;54965579
RUE;Rue Folliet;FOLLIET;FOLLIET;54856165,69767683,69767700,164247449,164247450
RUE;Rue Gustave et Pierre Girod;GUSTAVE ET PIERRE GIROD;GIROD;54856498,163977316
RUE;Rue Nationale;NATIONALE;NATIONALE;39465629,165593059,165593060,165593061,165593062
RUE;Rue de Chonnay;DE CHONNAY;CHONNAY;54961323
RUE;Rue de l'Aviron;DE L AVIRON;AVIRON;55158646
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;54949524
RUE;Rue de l'Église;DE L EGLISE;EGLISE;54856497,69813261
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;54856491,163977319
RUE;Rue de la Source de Clermont;DE LA SOURCE DE CLERMONT;CLERMONT;54856164,163977321
RUE;Rue de la Source des Cordeliers;DE LA SOURCE DES CORDELIERS;CORDELIERS;54856500,163977323
RUE;Rue de la Touvière;DE LA TOUVIERE;TOUVIERE;54856499,54856501,163977325
RUE;Rue des Clarisses;DES CLARISSES;CLARISSES;69748311
RUE;Rue des Tattes;DES TATTES;TATTES;54961031
RUE;Rue des Verdannes;DES VERDANNES;VERDANNES;205553501
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;54965577
RUE;Rue du Casino;DU CASINO;CASINO;54856166
RUE;Rue du Lac;DU LAC;LAC;35182480
RUE;Rue du Martelay;DU MARTELAY;MARTELAY;54939061,55156448
RUE;Rue du Palais;DU PALAIS;PALAIS;55148643
RUE;Rue du Parc d'Aunières;DU PARC D AUNIERES;AUNIERES;55131652,55131653,205637653,205637654,205637655
RUE;Rue du Port;DU PORT;PORT;54856162,163977326,163977328
RUE;Rue du Théâtre;DU THEATRE;THEATRE;54937481,163977331,200808564,200808565
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;55001376
RUELLE;Ruelle des Grottes;DES GROTTES;GROTTES;55001371,55001375,418982601
RUELLE;Ruelle du Griffon Cachat;DU GRIFFON CACHAT;CACHAT;54937489
RUELLE;Ruelle du Levant;DU LEVANT;LEVANT;54962223,169450937
RUELLE;Ruelle du Nant d'Enfer;DU NANT D ENFER;ENFER;54967147,54967148,54967150
SQUARE;Square Henri Buet;HENRI BUET;BUET;164080934
