voie;name;name_norm;last_word_norm;ways
ROUTE;Route de l'Epi;DE L EPI;EPI;33997627,424726236,424726237
ROUTE;Route de l'Escalet;DE L ESCALET;ESCALET;30585242,30585243,30585246,203885724,203885725,432602979,432602980,432615075
ROUTE;Route de la Tourraque;DE LA TOURRAQUE;TOURRAQUE;34158240
ROUTE;Route des Barraques;DES BARRAQUES;BARRAQUES;33997632,33997633
ROUTE;Route des Moulins de Paillas;DES MOULINS DE PAILLAS;PAILLAS;447146178
ROUTE;Route des Plages;DES PLAGES;PLAGES;307776356,426570699
RUE;Rue E. Dépétri;E  DEPETRI;DEPETRI;33910145,203862989,203862990
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;33910121,33910122
RUE;Rue Victor Leon;VICTOR LEON;LEON;65302998,441907372
RUE;Rue des Sarrasins;DES SARRASINS;SARRASINS;33910139,203862995,203862997
RUE;Rue du Centre;DU CENTRE;CENTRE;33910138
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;33910137
RUE;Rue du Moulin Roux;DU MOULIN ROUX;ROUX;33910134,441907374
RUE;Rue du Puits;DU PUITS;PUITS;33910253
RUE;Rue du Tibouren;DU TIBOUREN;TIBOUREN;366657053,366657058
RESIDENCE;Résidence Cap Tahiti;CAP TAHITI;TAHITI;33999158,33999159,33999160
SENTIER;Sentier Littoral;LITTORAL;LITTORAL;27109832,31092190,76592543,82240345,87201487,203857753,203857754,203857755,338969632,338969634,338969637,338969639,338969646,338969650,338969652,338969655
SENTIER;Sentier de Val de Bois;DE VAL DE BOIS;BOIS;198337975,410955733
SENTIER;Sentier du Litteral;DU LITTERAL;LITTERAL;118373288
