voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Champsiaux à Murol;DE CHAMPSIAUX A MUROL;MUROL;66379994
CHEMIN;Chemin de Chaudefour à Montmie;DE CHAUDEFOUR A MONTMIE;MONTMIE;61241326,164865828,182682817,270320312,270320315,270321152,270321155,299843776,300753078,300753079,300753080,449719296,452861623,452861627
CHEMIN;Chemin de Coustilloux;DE COUSTILLOUX;COUSTILLOUX;61511359
CHEMIN;Chemin de Dyane;DE DYANE;DYANE;64142535
CHEMIN;Chemin de Favarade à Pétaret;DE FAVARADE A PETARET;PETARET;61350664
CHEMIN;Chemin de Fougerousse;DE FOUGEROUSSE;FOUGEROUSSE;65063534
CHEMIN;Chemin de Labreau;DE LABREAU;LABREAU;61350646
CHEMIN;Chemin de Ladrelet;DE LADRELET;LADRELET;61241339
CHEMIN;Chemin de Montmie à Besse;DE MONTMIE A BESSE;BESSE;61241328
CHEMIN;Chemin de Montmie à Montaleix;DE MONTMIE A MONTALEIX;MONTALEIX;61241320
CHEMIN;Chemin de Pré-Lavort;DE PRE LAVORT;LAVORT;65063517
CHEMIN;Chemin de Pré-Naut;DE PRE NAUT;NAUT;63053605,397756136
CHEMIN;Chemin de Ribeyre;DE RIBEYRE;RIBEYRE;64621442,298356362
CHEMIN;Chemin de Sauzet;DE SAUZET;SAUZET;63053585
CHEMIN;Chemin de l'Horloge;DE L HORLOGE;HORLOGE;65063522,620865058
CHEMIN;Chemin de la Dent du Marais;DE LA DENT DU MARAIS;MARAIS;65063519,399194881
CHEMIN;Chemin de la Garde;DE LA GARDE;GARDE;65063542
CHEMIN;Chemin de la Gougère;DE LA GOUGERE;GOUGERE;65063524
CHEMIN;Chemin de la Montagnoune;DE LA MONTAGNOUNE;MONTAGNOUNE;64621457,95754632,397756137
CHEMIN;Chemin de la Palfichade;DE LA PALFICHADE;PALFICHADE;61350702
CHEMIN;Chemin de la Vergne au Lac Chambon;DE LA VERGNE AU LAC CHAMBON;CHAMBON;303966584,303966585,399201489,497667646
CHEMIN;Chemin des Bois;DES BOIS;BOIS;61350707
CHEMIN;Chemin des Caves;DES CAVES;CAVES;66379998
CHEMIN;Chemin des Condes;DES CONDES;CONDES;61241327
CHEMIN;Chemin des Cros;DES CROS;CROS;61511353
CHEMIN;Chemin des Côtes;DES COTES;COTES;63053602
CHEMIN;Chemin des Nautes;DES NAUTES;NAUTES;61511361
CHEMIN;Chemin des Pèves;DES PEVES;PEVES;61241325,236133847,236133848
CHEMIN;Chemin des Rivaux;DES RIVAUX;RIVAUX;63513952
CHEMIN;Chemin des Sauts;DES SAUTS;SAUTS;61350654
CHEMIN;Chemin des Soutades;DES SOUTADES;SOUTADES;61350699
CHEMIN;Chemin du Chambon au Bac;DU CHAMBON AU BAC;BAC;61350680
CHEMIN;Chemin du Lac;DU LAC;LAC;61511362
CHEMIN;Chemin du Pont du Cheix;DU PONT DU CHEIX;CHEIX;95754639
CHEMIN;Chemin du Pré-Naud;DU PRE NAUD;NAUD;61698047
CHEMIN;Chemin du Réservoir;DU RESERVOIR;RESERVOIR;61241317
CHEMIN;Chemin sous Lumet;SOUS LUMET;LUMET;61350644,449712592
CHEMIN;Chemin sous les Bleds;SOUS LES BLEDS;BLEDS;65063531
;GR4 E;GR4 E;E;431915167
;Itinéraire de Contournement;ITINERAIRE DE CONTOURNEMENT;CONTOURNEMENT;233751709
PISTE;Piste VTT;VTT;CHAMBON;361296476
ROUTE;Route Forestière Beaune le Froid;FORESTIERE BEAUNE LE FROID;FROID;64621465
RUE;Rue Centrale;CENTRALE;GARDE;65063544,620865060,620865061
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;65063547,620865062
SENTIER;Sentier Piétonnier de Berlaire à Varennes;PIETONNIER DE BERLAIRE A VARENNES;VARENNES;65063548
VIEUX CHEMIN;Vieux Chemin de Montaleix;DE MONTALEIX;MONTALEIX;66405588
VOIE COMMUNALE;Voie Communale de Besse à Courbanges;DE BESSE A COURBANGES;COURBANGES;270320044,270320045
VOIE COMMUNALE;Voie Communale de Surain;DE SURAIN;SURAIN;63053597
VOIE COMMUNALE;Voie Communale de la Guièse à Voissières;DE LA GUIESE A VOISSIERES;VOISSIERES;61511355
VOIE COMMUNALE;Voie Communale de la Guièze aux Angles;DE LA GUIEZE AUX ANGLES;ANGLES;61511345,151341986
VOIE COMMUNALE;Voie Communale des Angles au Chambon;DES ANGLES AU CHAMBON;CHAMBON;62048569
