voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Pierre Percée;DE PIERRE PERCEE;PERCEE;317331724
ROUTE;Route de Putteville;DE PUTTEVILLE;PUTTEVILLE;149364132
ROUTE;Route de Villard-Saint-Christophe;DE VILLARD SAINT CHRISTOPHE;CHRISTOPHE;51830261,481991640
ROUTE;Route de la Barrière;DE LA BARRIERE;BARRIERE;210435445
ROUTE;Route de la Festinière;DE LA FESTINIERE;FESTINIERE;4375145
ROUTE;Route de la Gare;DE LA GARE;GARE;594159589,594159591,594159592
ROUTE;Route de la Pierre Percée;DE LA PIERRE PERCEE;PERCEE;149364149,351458646
ROUTE;Route de la Preite;DE LA PREITE;PREITE;38325247
ROUTE;Route des Bruneaux;DES BRUNEAUX;BRUNEAUX;210371047,285199746
ROUTE;Route des Eponches;DES EPONCHES;EPONCHES;322866642
ROUTE;Route des Signaraux;DES SIGNARAUX;SIGNARAUX;114650814
ROUTE;Route du Chemin de Fer;DU CHEMIN DE FER;FER;317557389
ROUTE;Route du Lac;DU LAC;LAC;322509452
ROUTE;Route du Mas;DU MAS;MAS;317557687
ROUTE;Route du Plan;DU PLAN;PLAN;149399754
ROUTE;Route du Rocher;DU ROCHER;ROCHER;149370428
ROUTE;Route du Villard;DU VILLARD;VILLARD;139757670
RUE;Rue Alleman de Montrigaud;ALLEMAN DE MONTRIGAUD;MONTRIGAUD;149383493
RUE;Rue Arribert des Jardins;ARRIBERT DES JARDINS;JARDINS;149399737
RUE;Rue Augustin Platel;AUGUSTIN PLATEL;PLATEL;210415189
RUE;Rue Jean Bonnoit;JEAN BONNOIT;BONNOIT;97952398
RUE;Rue Joseph Villard;JOSEPH VILLARD;VILLARD;149383485
RUE;Rue Lucien Chalon;LUCIEN CHALON;CHALON;149370427
RUE;Rue Maurice Miard;MAURICE MIARD;MIARD;149364153
RUE;Rue Pré Bouvier;PRE BOUVIER;BOUVIER;322866643
RUE;Rue Raymond Desmoulins;RAYMOND DESMOULINS;DESMOULINS;322870621
RUE;Rue René Jeangrand;RENE JEANGRAND;JEANGRAND;316355114
RUE;Rue Robert Nicolas-Charles;ROBERT NICOLAS CHARLES;CHARLES;149370429
RUE;Rue Victor Bettega;VICTOR BETTEGA;BETTEGA;149383502
RUE;Rue de Pré Cordier;DE PRE CORDIER;CORDIER;149364155,210435448
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;210431441
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;149364134,149370426,323696965
RUE;Rue de la Picarde;DE LA PICARDE;PICARDE;317331611
RUE;Rue de la Planchette;DE LA PLANCHETTE;PLANCHETTE;210415187
RUE;Rue des Ailles;DES AILLES;AILLES;316350694
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;317332243
RUE;Rue des Tapeaux;DES TAPEAUX;TAPEAUX;316350354
RUE;Rue du Four;DU FOUR;FOUR;149364161
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;317331650
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;315578608
RUE;Rue du Moulin;DU MOULIN;MOULIN;317779146
RUE;Rue du Petit Sentier;DU PETIT SENTIER;SENTIER;215856919
RUE;Rue du Stade;DU STADE;STADE;149383497
;Ser Sigaud;SER SIGAUD;SIGAUD;254403840,254403841
VOIE;Voie Charvet;CHARVET;MOLLARD;149383507
