voie;name;name_norm;last_word_norm;ways
PLACE;Place Armand Chesneau;ARMAND CHESNEAU;CHESNEAU;110909722,110937436
PLACE;Place Honoré Combe;HONORE COMBE;COMBE;110583297,110583300,111103821,111103827,569718362,657668757
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;110683471,110683488
PLACE;Place de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;110683482,331897618
PLACE;Place de l'Église;DE L EGLISE;EGLISE;110937441
PLACE;Place du Gentilly;DU GENTILLY;GENTILLY;116371729
ROND POINT;Rond-Point du Grand Étang;DU GRAND ETANG;ETANG;111253750,474209980
ROND POINT;Rond-Point du Petit Étang;DU PETIT ETANG;ETANG;111253748
ROUTE;Route de Joigny;DE JOIGNY;JOIGNY;111089337
ROUTE;Route de Montargis;DE MONTARGIS;MONTARGIS;111088980,283199983,283199985
ROUTE;Route de Sens;DE SENS;SENS;110937416,111088981,249733187,249733188,287298209,287298210
ROUTE;Route de Triguères;DE TRIGUERES;TRIGUERES;70369215,110683469,113717574
RUE;Rue Adrien Lucet;ADRIEN LUCET;LUCET;110683516
RUE;Rue Alfred Cornu;ALFRED CORNU;CORNU;110583296
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;110683512,110996453
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;223061093
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;110909700
RUE;Rue Aristide Bruant;ARISTIDE BRUANT;BRUANT;110996460
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;110996455,110996468
RUE;Rue Camille Legrand;CAMILLE LEGRAND;LEGRAND;110861297,287298417
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;111251894,111251897
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;111251907
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;223138697
RUE;Rue Claude Monet;CLAUDE MONET;MONET;110996454
RUE;Rue Creuse;CREUSE;CREUSE;110909703
RUE;Rue De Constantinople;DE CONSTANTINOPLE;CONSTANTINOPLE;110996467
RUE;Rue Edmond Becquerel;EDMOND BECQUEREL;BECQUEREL;110996465
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;110996464
RUE;Rue Eugène Piron;EUGENE PIRON;PIRON;110683487
RUE;Rue Georges Buffon;GEORGES BUFFON;BUFFON;111251884
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;110909704
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;111251906
RUE;Rue Jacques Tenon;JACQUES TENON;TENON;110683489
RUE;Rue Jean Ingres;JEAN INGRES;INGRES;110996450
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;110909719
RUE;Rue Josselin De Courtenay;JOSSELIN DE COURTENAY;COURTENAY;110683480
RUE;Rue Nationale;NATIONALE;NATIONALE;110937415,111088982
RUE;Rue Notre-Dame;NOTRE DAME;DAME;110861300
RUE;Rue Pasteur;PASTEUR;PASTEUR;110583299
RUE;Rue Paul Rolier;PAUL ROLIER;ROLIER;110583319,114114394,114114395
RUE;Rue Pierre II De Courtenay;PIERRE II DE COURTENAY;COURTENAY;110683498
RUE;Rue Pierre Tarin;PIERRE TARIN;TARIN;110996458
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;110919916
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;110996452
RUE;Rue aux Ours;AUX OURS;OURS;110683468,110909705
RUE;Rue de Chuelles;DE CHUELLES;CHUELLES;110909709
RUE;Rue de Domats;DE DOMATS;DOMATS;111089336
RUE;Rue de Joigny;DE JOIGNY;JOIGNY;205494645
RUE;Rue de Pologne;DE POLOGNE;POLOGNE;110683507
RUE;Rue de Savigny;DE SAVIGNY;SAVIGNY;110683473,119083002,119083003
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;110937426
RUE;Rue de l'Ancien Cimetière;DE L ANCIEN CIMETIERE;CIMETIERE;110683517
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;110919917
RUE;Rue de l'Esplanade;DE L ESPLANADE;ESPLANADE;110909707
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;110583321
RUE;Rue de l'École des Filles;DE L ECOLE DES FILLES;FILLES;110919922
RUE;Rue de la Bezaude;DE LA BEZAUDE;BEZAUDE;110919923,287295999
RUE;Rue de la Croix Saint-Marc;DE LA CROIX SAINT MARC;MARC;110683496
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;110583317,180448796
RUE;Rue de la Gare;DE LA GARE;GARE;110683481
RUE;Rue de la Geôle;DE LA GEOLE;GEOLE;110683483
RUE;Rue de la Levrette;DE LA LEVRETTE;LEVRETTE;110583304,343921762
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;110715782
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;110937445
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;569718358
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;110683477
RUE;Rue des Champs;DES CHAMPS;CHAMPS;110722736,116396561
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;111251903,111251904
RUE;Rue des Coprins;DES COPRINS;COPRINS;111250008
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;111250021
RUE;Rue des Douglas;DES DOUGLAS;DOUGLAS;111251886
RUE;Rue des Gâtines;DES GATINES;GATINES;110996459
RUE;Rue des Hauts de Courtenay;DES HAUTS DE COURTENAY;COURTENAY;110683515
RUE;Rue des Iris;DES IRIS;IRIS;183872880
RUE;Rue des Juifs;DES JUIFS;JUIFS;116377765
RUE;Rue des Lilas;DES LILAS;LILAS;183872879
RUE;Rue des Maisons Rouges;DES MAISONS ROUGES;ROUGES;110683505,119083784,119083785
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;110683464
RUE;Rue des Mocquesouris;DES MOCQUESOURIS;MOCQUESOURIS;110583303
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;223144160
RUE;Rue des Ormes;DES ORMES;ORMES;110583309,116379792,569718359
RUE;Rue des Pensées;DES PENSEES;PENSEES;111250023
RUE;Rue des Planches Robinettes;DES PLANCHES ROBINETTES;ROBINETTES;110715781
RUE;Rue des Ponts;DES PONTS;PONTS;116373816,230572457,230572458,343461182,343461183
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;600736449
RUE;Rue des Pâtureaux;DES PATUREAUX;PATUREAUX;110583305,110683476
RUE;Rue des Rosettes;DES ROSETTES;ROSETTES;110683493,110683509
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;110583302,110909723
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;111251900
RUE;Rue des Trois Rois;DES TROIS ROIS;ROIS;110683465
RUE;Rue des Tulipes;DES TULIPES;TULIPES;223145521
RUE;Rue des Vignes;DES VIGNES;VIGNES;113963453
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;111250024
RUE;Rue des Étangs Vaulfin;DES ETANGS VAULFIN;VAULFIN;111150666
RUE;Rue du Bois de l'Amour;DU BOIS DE L AMOUR;AMOUR;111250036
RUE;Rue du Cormier;DU CORMIER;CORMIER;110722739
RUE;Rue du Faubourg Notre-Dame;DU FAUBOURG NOTRE DAME;DAME;110909715
RUE;Rue du Fort Héberlé;DU FORT HEBERLE;HEBERLE;110683478,111109460
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;110683501,119082765,119082766,206239671,206239679,343461184,343461185
RUE;Rue du Gâtinais;DU GATINAIS;GATINAIS;110996461
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;110683502
RUE;Rue du Luteau;DU LUTEAU;LUTEAU;110715778
RUE;Rue du Mail;DU MAIL;MAIL;110909701,116378368,116378648
RUE;Rue du Martineau;DU MARTINEAU;MARTINEAU;343527156
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;110909706
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;110683475,110996456
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;110996466
RUE;Rue du Muguet;DU MUGUET;MUGUET;223145522
RUE;Rue du Puits Linon;DU PUITS LINON;LINON;110583306,205494644
RUE;Rue du Silo;DU SILO;SILO;110996462
RUE;Rue du Stade;DU STADE;STADE;110683494
RUE;Rue du Vivier;DU VIVIER;VIVIER;110583312
RUE;Rue Édouard Grieg;EDOUARD GRIEG;GRIEG;111251887,111251889
RUELLE;Ruelle Punaise;PUNAISE;PUNAISE;110715780
RUELLE;Ruelle des Boutiques;DES BOUTIQUES;BOUTIQUES;343924794
RUELLE;Ruelle des Courtrils;DES COURTRILS;COURTRILS;331897619
RUELLE;Ruelle des Fossés;DES FOSSES;FOSSES;110683484,331897620
RUELLE;Ruelle du Fort Héberlé;DU FORT HEBERLE;HEBERLE;110683513
RUELLE;Ruelle du Marché aux Fruits;DU MARCHE AUX FRUITS;FRUITS;110929273,111107261
RUELLE;Ruelle du Prieuré;DU PRIEURE;PRIEURE;116371932
RESIDENCE;Résidence de la Claris;DE LA CLARIS;CLARIS;113963456
