voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Montrichard;DE MONTRICHARD;MONTRICHARD;189897227
ROUTE;Route de Niort;DE NIORT;NIORT;285303566
ROUTE;Route des Bleuets;DES BLEUETS;BLEUETS;188958114
RUE;Rue Aragon;ARAGON;ARAGON;231342852
RUE;Rue Basse;BASSE;BASSE;40646906
RUE;Rue Bouffandeau;BOUFFANDEAU;BOUFFANDEAU;188919092
RUE;Rue D'Angély;D ANGELY;ANGELY;285305086
RUE;Rue François Menez;FRANCOIS MENEZ;MENEZ;40670812
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;231342848,231342849
RUE;Rue Paul Daubigné;PAUL DAUBIGNE;DAUBIGNE;42314171
RUE;Rue Pierre Martineaud;PIERRE MARTINEAUD;MARTINEAUD;38688121
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;38754513,317070775,317070776
RUE;Rue Saint-Martin d'Auge;SAINT MARTIN D AUGE;AUGE;40647240
RUE;Rue Tourneur D'Aumont;TOURNEUR D AUMONT;AUMONT;189409179
RUE;Rue d'Essouvert;D ESSOUVERT;ESSOUVERT;405836291
RUE;Rue de Bourgneuf;DE BOURGNEUF;BOURGNEUF;317070777,329425423
RUE;Rue de Saint-Jean aux Suires;DE SAINT JEAN AUX SUIRES;SUIRES;208559477,254193542
RUE;Rue de l'Alliance;DE L ALLIANCE;ALLIANCE;188955476
RUE;Rue de l'Aubrée;DE L AUBREE;AUBREE;38688111
RUE;Rue de l'Aérodrome;DE L AERODROME;AERODROME;40201081,341012973
RUE;Rue de l'Oumerie;DE L OUMERIE;OUMERIE;188919093
RUE;Rue de l'Église;DE L EGLISE;EGLISE;188919094
RUE;Rue de la Chapelle Bâton;DE LA CHAPELLE BATON;BATON;40646114,431510808,431510809
RUE;Rue de la Fayolle;DE LA FAYOLLE;FAYOLLE;40670818
RUE;Rue de la Folatière;DE LA FOLATIERE;FOLATIERE;254193545,336263424
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;507846780
RUE;Rue de la Fête;DE LA FETE;FETE;188948471
RUE;Rue de la Gaieté;DE LA GAIETE;GAIETE;40647238
RUE;Rue de la Gare;DE LA GARE;GARE;40670809
RUE;Rue de la Jarrie;DE LA JARRIE;JARRIE;255254395
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;51191774,254193548
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;38702117
RUE;Rue de la Reine;DE LA REINE;REINE;189087379
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;189409181,507846781
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;39824914
RUE;Rue de la Source;DE LA SOURCE;SOURCE;275697979
RUE;Rue de la Tour;DE LA TOUR;TOUR;39701322
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;40671174
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;188958115,189897854
RUE;Rue des Essouverts;DES ESSOUVERTS;ESSOUVERTS;39701323
RUE;Rue des Grassines;DES GRASSINES;GRASSINES;39812526
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;38770425
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;39822563
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;39088123
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;39700518
RUE;Rue des Pensées;DES PENSEES;PENSEES;189409184
RUE;Rue des Porches;DES PORCHES;PORCHES;51191773,286167400
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;39087850
RUE;Rue des Tulipes;DES TULIPES;TULIPES;405836292
RUE;Rue des Écoles;DES ECOLES;ECOLES;40670811
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;42314164
RUE;Rue du 19 Mars;DU 19 MARS;MARS;39824902
RUE;Rue du Berger;DU BERGER;BERGER;188919095
RUE;Rue du Bois;DU BOIS;BOIS;39701317
RUE;Rue du Boisselage;DU BOISSELAGE;BOISSELAGE;39088128
RUE;Rue du Bourg;DU BOURG;BOURG;39088137
RUE;Rue du Canton;DU CANTON;CANTON;188973979
RUE;Rue du Centre;DU CENTRE;CENTRE;188919096
RUE;Rue du Château;DU CHATEAU;CHATEAU;39700519
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;39102490
RUE;Rue du Drapeau;DU DRAPEAU;DRAPEAU;405836293
RUE;Rue du Fief du Pin;DU FIEF DU PIN;PIN;231342949
RUE;Rue du Fourneau;DU FOURNEAU;FOURNEAU;38688130,431510556,431510557
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;188919098
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;38771007,431510733,431510734
RUE;Rue du Gros Chêne;DU GROS CHENE;CHENE;39824901
RUE;Rue du Gué;DU GUE;GUE;40197967,40198437
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;38688136,392278342,392278343,431510558,431510559
RUE;Rue du Logis;DU LOGIS;LOGIS;39349563
RUE;Rue du Parc;DU PARC;PARC;40029627
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;38688113,330076286
RUE;Rue du Plantis;DU PLANTIS;PLANTIS;39824899
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;39822567
RUE;Rue du Stade;DU STADE;STADE;188919099,188919100
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;39088129
;Sechebec;SECHEBEC;SECHEBEC;41546054
SENTIER;Sentier Botanique du Bois d'Essouvert;BOTANIQUE DU BOIS D ESSOUVERT;ESSOUVERT;432996179
VENELLE;Venelle des Alisiers;DES ALISIERS;ALISIERS;231342951
