voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Clairière;DE LA CLAIRIERE;CLAIRIERE;110228726
ALLEE;Allée de la Croix-Louis;DE LA CROIX LOUIS;LOUIS;133159608
ALLEE;Allée de la Lavande;DE LA LAVANDE;LAVANDE;229365112
ALLEE;Allée de la Molinette;DE LA MOLINETTE;MOLINETTE;41845372
ALLEE;Allée de la Pièce Rouge;DE LA PIECE ROUGE;ROUGE;42028405,42028408,65968045,65968055
ALLEE;Allée de la Plate;DE LA PLATE;PLATE;133635141,133635149
ALLEE;Allée de la Pêche Guilloux;DE LA PECHE GUILLOUX;GUILLOUX;145401196,145401200
ALLEE;Allée des Basses Barolles;DES BASSES BAROLLES;BAROLLES;228369796,383585054,383585055
ALLEE;Allée des Bignonias;DES BIGNONIAS;BIGNONIAS;133633753
ALLEE;Allée des Bougainvilliers;DES BOUGAINVILLIERS;BOUGAINVILLIERS;229364840,229364841
ALLEE;Allée des Capétiens;DES CAPETIENS;CAPETIENS;132656967
ALLEE;Allée des Carolingiens;DES CAROLINGIENS;CAROLINGIENS;132656952
ALLEE;Allée des Cerisiers;DES CERISIERS;CERISIERS;136697045,136697049
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;145400154,145400158
ALLEE;Allée des Gones;DES GONES;GONES;155438747
ALLEE;Allée des Hautes Vallières;DES HAUTES VALLIERES;VALLIERES;79057006,79057101
ALLEE;Allée des Jardins;DES JARDINS;JARDINS;42507456
ALLEE;Allée des Jardins de Moly;DES JARDINS DE MOLY;MOLY;145398192
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;136697042
ALLEE;Allée des Marasquines;DES MARASQUINES;MARASQUINES;133633755,133633762
ALLEE;Allée des Muses;DES MUSES;MUSES;79057080,141810936
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;155438748
ALLEE;Allée des Pastels;DES PASTELS;PASTELS;79379112,79379118,136697047,240336768,240336769,240336770,240336771
ALLEE;Allée des Pins;DES PINS;PINS;230295455
ALLEE;Allée des Roseaux;DES ROSEAUX;ROSEAUX;332388676
ALLEE;Allée des Roses;DES ROSES;ROSES;230295454
ALLEE;Allée des Récollets;DES RECOLLETS;RECOLLETS;42507466
ALLEE;Allée des Terrasses;DES TERRASSES;TERRASSES;145404367
ALLEE;Allée du Bois des Chênes;DU BOIS DES CHENES;CHENES;132311780
ALLEE;Allée du Château Lyonnet;DU CHATEAU LYONNET;LYONNET;229364964
ALLEE;Allée du Clos de Lorette;DU CLOS DE LORETTE;LORETTE;41846384
ALLEE;Allée du Cuvier;DU CUVIER;CUVIER;65968024,65968064
ALLEE;Allée du Gaillot;DU GAILLOT;GAILLOT;229363440
ALLEE;Allée du Grand-Champ;DU GRAND CHAMP;CHAMP;79057315,136596946
ALLEE;Allée du Marronnier;DU MARRONNIER;MARRONNIER;42028406
ALLEE;Allée du Mont Lory;DU MONT LORY;LORY;145398333,145398334
ALLEE;Allée du Puits;DU PUITS;PUITS;79057041,133628603
ALLEE;Allée du Romarin;DU ROMARIN;ROMARIN;229365113
AVENUE;Avenue Bel Air;BEL AIR;AIR;79379122
AVENUE;Avenue Chanoine Cartellier;CHANOINE CARTELLIER;CARTELLIER;79057042,79811661,477545272,524164862
AVENUE;Avenue Charles André;CHARLES ANDRE;ANDRE;65968054
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;5298185,5298186,5298187,5298188,5298189,5409405,35132507,79811827,100700525,100700591,101174998,101174999,101175000,101175002,198655174,278992139,278992140,504481741,504481745,504481749,504481760,504481762,504481767,504481768,504481771,504481772,589349876
AVENUE;Avenue Ernest Auboyer;ERNEST AUBOYER;AUBOYER;150713877,407272330,592182404,592182406
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;4942490,4942712,84529708,244155651
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;667924678
AVENUE;Avenue Maréchal Foch;MARECHAL FOCH;FOCH;4942753,4942755,42507452,100663719,180677031,180677032,180677034,180691952,180691953,180691956,180691957,198655173,198655175,244155652,370183504,370183505,589349877,641902252
AVENUE;Avenue Paul d'Aubarède;PAUL D AUBAREDE;AUBAREDE;65968038,100666037,314234554
AVENUE;Avenue de Beauregard;DE BEAUREGARD;BEAUREGARD;133635146
AVENUE;Avenue de Gadagne;DE GADAGNE;GADAGNE;4942305,4942306,4942307,41809034,50764064,84529704,89320652,100663664,100700487,133635209,133635211,180691955,240592815,589349878,589349879
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;79379120
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;5317173,150713904
AVENUE;Avenue des Belges;DES BELGES;BELGES;150713878,240744872
AVENUE;Avenue des Pépinières;DES PEPINIERES;PEPINIERES;79379105
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;404245412
AVENUE;Avenue du Lac;DU LAC;LAC;79057306
;Charbinat;CHARBINAT;BAROLLES;384131395
CHEMIN;Chemin de Beaunant;DE BEAUNANT;BEAUNANT;133155094
CHEMIN;Chemin de Beauversant;DE BEAUVERSANT;BEAUVERSANT;163648983
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;158856609,229365114
CHEMIN;Chemin de Bernicot;DE BERNICOT;BERNICOT;23998423,23998424,23998459
CHEMIN;Chemin de Chante-Grillet;DE CHANTE GRILLET;GRILLET;131196157
CHEMIN;Chemin de Chapoly;DE CHAPOLY;CHAPOLY;543337316
CHEMIN;Chemin de Chapoly Laval;DE CHAPOLY LAVAL;LAVAL;145401847
CHEMIN;Chemin de Chazelles;DE CHAZELLES;CHAZELLES;145402655,150713881,548077223
CHEMIN;Chemin de Grand Champ;DE GRAND CHAMP;CHAMP;136596944
CHEMIN;Chemin de Laval;DE LAVAL;LAVAL;155438749
CHEMIN;Chemin de Lorette;DE LORETTE;LORETTE;42028404,56135444,100666035,314233153,314233154,563730776
CHEMIN;Chemin de Moly;DE MOLY;MOLY;133155091,133159289,133159291,145398191,145398193,493680962,493680963
CHEMIN;Chemin de Montcorin;DE MONTCORIN;MONTCORIN;136596948
CHEMIN;Chemin de Montlouis;DE MONTLOUIS;MONTLOUIS;23099166
CHEMIN;Chemin de Naive;DE NAIVE;NAIVE;132656961
CHEMIN;Chemin de Pennachy;DE PENNACHY;PENNACHY;150713882,150713884,150713885,174503654,189089044,189089058
CHEMIN;Chemin de Presles;DE PRESLES;PRESLES;79394053
CHEMIN;Chemin de Pressin;DE PRESSIN;PRESSIN;133159008,133159010,133159011,133159012
CHEMIN;Chemin de Putet;DE PUTET;PUTET;37865114,41809033,41845368,41845370,65968042,65968071,180670141,180670142,180670143,180670144,180670145,180670146
CHEMIN;Chemin de Sacuny;DE SACUNY;SACUNY;23998418
CHEMIN;Chemin de Sanzy;DE SANZY;SANZY;230436385
CHEMIN;Chemin de l'Étang du Loup;DE L ETANG DU LOUP;LOUP;260912724
CHEMIN;Chemin de la Bégonnière;DE LA BEGONNIERE;BEGONNIERE;38030598,133155092,133159295
CHEMIN;Chemin de la Charretière;DE LA CHARRETIERE;CHARRETIERE;65968026
CHEMIN;Chemin de la Citadelle;DE LA CITADELLE;CITADELLE;5320974,112538709
CHEMIN;Chemin de la Ferme Laval;DE LA FERME LAVAL;LAVAL;136596949
CHEMIN;Chemin de la Gaîté;DE LA GAITE;GAITE;229363441
CHEMIN;Chemin de la Molinette;DE LA MOLINETTE;MOLINETTE;41846378,56135443,65968029,65968052,493682780,493682781
CHEMIN;Chemin de la Mouche;DE LA MOUCHE;MOUCHE;155438750,180569354,180569355,180569356,180569357,409440063,409440064
CHEMIN;Chemin de la Patinière;DE LA PATINIERE;PATINIERE;123505207,123505209,123505212
CHEMIN;Chemin de la Pierre Souveraine;DE LA PIERRE SOUVERAINE;SOUVERAINE;159045659,225550974
CHEMIN;Chemin de la Pillote;DE LA PILLOTE;PILLOTE;132311951,133628596
CHEMIN;Chemin de la Plumassière;DE LA PLUMASSIERE;PLUMASSIERE;133159009
CHEMIN;Chemin de la Tassine;DE LA TASSINE;TASSINE;41809258,41809259,41846376
CHEMIN;Chemin de la Vidaude;DE LA VIDAUDE;VIDAUDE;23998139
CHEMIN;Chemin des Barolles;DES BAROLLES;BAROLLES;225550976
CHEMIN;Chemin des Collines;DES COLLINES;COLLINES;136596945,136696032,543192377,543192378,543337318,543346432
CHEMIN;Chemin des Fouillouses;DES FOUILLOUSES;FOUILLOUSES;139454023
CHEMIN;Chemin des Loyes;DES LOYES;LOYES;131201618,240591878
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;145402372,155438751,180663364,180663365,189089046,206773218,384240771
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;23997876
CHEMIN;Chemin des Platanes;DES PLATANES;PLATANES;189064764
CHEMIN;Chemin du But;DU BUT;BUT;65968030,65968043,65968053,123505215,123505218,230406090
CHEMIN;Chemin du Calvaire;DU CALVAIRE;CALVAIRE;23998500
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;292295103
CHEMIN;Chemin du Clos Burtin;DU CLOS BURTIN;BURTIN;41845369,65968035,566159796
CHEMIN;Chemin du Clos Chipier;DU CLOS CHIPIER;CHIPIER;133633749,133633757,133633763,133633765,133633771
CHEMIN;Chemin du Favier;DU FAVIER;FAVIER;332387102
CHEMIN;Chemin du Gaillot;DU GAILLOT;GAILLOT;225550980
CHEMIN;Chemin du Grand Revoyet;DU GRAND REVOYET;REVOYET;79511912,80652981,150713886,150713888,150713889,174503658,180569582,180569584,548190115,667834805,669911055,669911056
CHEMIN;Chemin du Petit Revoyet;DU PETIT REVOYET;REVOYET;8069346
HAMEAU;Hameau des Tilleuls;DES TILLEULS;TILLEULS;79057312
;Hôpital Lyon Sud;HOPITAL LYON SUD;SUD;384240772,384240773,384240774,384240775
IMPASSE;Impasse Chanoine Coupat;CHANOINE COUPAT;COUPAT;42484699
IMPASSE;Impasse Cordier;CORDIER;HALLES;42507465,282512525
IMPASSE;Impasse Marie-Antoinette;MARIE ANTOINETTE;ANTOINETTE;41846383
IMPASSE;Impasse Marion;MARION;JOFFRE;240590282
IMPASSE;Impasse Marius Chardon;MARIUS CHARDON;CHARDON;65968028
IMPASSE;Impasse Montrond;MONTROND;BROSSET;79695510
IMPASSE;Impasse Pierre Mollon;PIERRE MOLLON;MOLLON;42507453,42507455
IMPASSE;Impasse Presle;PRESLE;LARDILLET;133633772
IMPASSE;Impasse Rivoire;RIVOIRE;BEGULE;79379111
IMPASSE;Impasse Thévenon;THEVENON;VICTOIRE;332387961
IMPASSE;Impasse Villars;VILLARS;SOURCES;218839819,218839820
IMPASSE;Impasse de la Verrière;DE LA VERRIERE;VERRIERE;67823037,145399092
IMPASSE;Impasse de la Victoire;DE LA VICTOIRE;VICTOIRE;332387520
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;145398535
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;133633751
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;195909931
IMPASSE;Impasse du But;DU BUT;BUT;65968066
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;240590283
IMPASSE;Impasse du Favier;DU FAVIER;FAVIER;167950576
IMPASSE;Impasse du Lardillet;DU LARDILLET;LARDILLET;133633766
IMPASSE;Impasse du Mont Beaunant;DU MONT BEAUNANT;BEAUNANT;145398190
IMPASSE;Impasse du Vieux Verger;DU VIEUX VERGER;VERGER;41846386
IMPASSE;Impasse le Pin;LE PIN;PIN;79379114,145401002,145401003
;L'Hermitage;L HERMITAGE;HERMITAGE;133633924
;Le Clos des Pins;LE CLOS DES PINS;PINS;407269396
;Le Florival;LE FLORIVAL;FLORIVAL;136697050
;Les Allées Fleuries;LES ALLEES FLEURIES;FLEURIES;189064765
;Les Alouettes;LES ALOUETTES;ALOUETTES;145401849
;Les Bastides de Chazelles;LES BASTIDES DE CHAZELLES;CHAZELLES;407269397
;Les Cottages;LES COTTAGES;COTTAGES;145401199
;Les Palombes;LES PALOMBES;PALOMBES;145401198
;Les Tilleuls;LES TILLEULS;TILLEULS;79057204,145400155,145400156,145400157,242005286,242005287,325915128
LOTISSEMENT;Lotissement Beaunant;BEAUNANT;PLUMASSIERE;133159290,133159296
LOTISSEMENT;Lotissement Lordillet;LORDILLET;LARDILLET;133633769
LOTISSEMENT;Lotissement Montcorin;MONTCORIN;COTTAGES;145401201
LOTISSEMENT;Lotissement les Erables;LES ERABLES;ERABLES;133633761
LOTISSEMENT;Lotissement les Hameaux du Prieuré;LES HAMEAUX DU PRIEURE;PRIEURE;145404124,145404127,145404130,145404132
MAIL;Mail des Basses Barolles;DES BASSES BAROLLES;BAROLLES;228392770
MONTEE;Montée de l'Église;DE L EGLISE;EGLISE;189188630,240593036
PARKING;Parking de la Poste;DE LA POSTE;POSTE;175421877
;Petit Perron;PETIT PERRON;PERRON;384240776
PETITE ROUTE;Petite Route des Serrières;DES SERRIERES;SERRIERES;145401848
PETITE RUE;Petite Rue de la Ville;DE LA VILLE;VILLE;42484706
PETITE RUE;Petite Rue des Collonges;DES COLLONGES;COLLONGES;42484697,240595179
PLACE;Place Alsace Lorraine;ALSACE LORRAINE;LORRAINE;65968072
PLACE;Place Anne-Marie Barnoud;ANNE MARIE BARNOUD;BARNOUD;42484705,42507459
PLACE;Place Chanoine Coupat;CHANOINE COUPAT;COUPAT;42484708
PLACE;Place Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;240590214
PLACE;Place Mathieu Jaboulay;MATHIEU JABOULAY;JABOULAY;42507457,89320649,396572457
PLACE;Place de Chanzieu;DE CHANZIEU;CHANZIEU;314241386
PLACE;Place de l'Orangerie;DE L ORANGERIE;ORANGERIE;65968039,65968047
PLACE;Place de la Cressonnière;DE LA CRESSONNIERE;CRESSONNIERE;42028407
PLACE;Place des Basses Barolles;DES BASSES BAROLLES;BAROLLES;383585056
PLACE;Place des Collonges;DES COLLONGES;COLLONGES;145402661,407263402,407263404,407263406
PLACE;Place du Belvédère;DU BELVEDERE;BELVEDERE;65968031
PLACE;Place du Clocher;DU CLOCHER;CLOCHER;314245136
;Projet Anneau des Sciences;PROJET ANNEAU DES SCIENCES;SCIENCES;411334348
;Projet Anneaux des Sciences;PROJET ANNEAUX DES SCIENCES;SCIENCES;411334347
ROND POINT;Rond-Point de la Mouche;DE LA MOUCHE;MOUCHE;155438758
ROUTE;Route d'Irigny;D IRIGNY;IRIGNY;5320971,27920766,67828424,67828426,79606256,89367146,147688711
ROUTE;Route de Brignais;DE BRIGNAIS;BRIGNAIS;4944470,4944477,4944480,4944481,4944486,4944488,142377657,188341262,188341264,188341265,320866301,406765102,504449701,504481791,504481795,569072661
ROUTE;Route de Charly;DE CHARLY;CHARLY;4941758,4941759,5298194,5298195,5317169,5317170,5317171,27945717,35576780,136591006,141813128,240337387
ROUTE;Route de Lyon;DE LYON;LYON;4942754,641902251
ROUTE;Route de Vourles;DE VOURLES;VOURLES;18489364,35576781,35576783,35576786,79689147,79691624,79691668,79811825,79811828,100700516,100700524,100700552,100700581,100700587,133748837,147688709,147688710,147688712,147688713,147688714,212652229,212653359,232399159,232399161,407886029,407886030,504449702,504481742,504481743,504481744,504481746,504481747,504481748,504481750,504481761,504481763,504481764,504481765,504481766,504481774,504481784
ROUTE;Route du Caillou;DU CAILLOU;CAILLOU;504481794
ROUTE;Route du Millénaire;DU MILLENAIRE;MILLENAIRE;35576779,407886033,407886034
RUE;Rue Apollon;APOLLON;VALLIERES;79057017,228369800,228369801
RUE;Rue Baron Chaurand;BARON CHAURAND;CHAURAND;79057220
RUE;Rue Charles Luizet;CHARLES LUIZET;LUIZET;42484692,175423133
RUE;Rue Combajeon;COMBAJEON;SOLIDARITE;79057269,79379116,112538712,189038232,189040107,240744687,240744689
RUE;Rue Constant Charbinat;CONSTANT CHARBINAT;CHARBINAT;138699328
RUE;Rue Edouard Millaud;EDOUARD MILLAUD;MILLAUD;133635143,133635144,133635145
RUE;Rue Emile Dorel;EMILE DOREL;DOREL;42484698,240595418
RUE;Rue Etiennette Bouvard;ETIENNETTE BOUVARD;BOUVARD;42028403
RUE;Rue Francisque Darcieux;FRANCISQUE DARCIEUX;DARCIEUX;5323325,121062290,121062291,121062292,150713891,150713892,150713916,180670147,244155653
RUE;Rue Francisque Jomard;FRANCISQUE JOMARD;JOMARD;5664419
RUE;Rue François Vernaton;FRANCOIS VERNATON;VERNATON;38030531,133635210
RUE;Rue Froide;FROIDE;REMPARTS;240595180
RUE;Rue Guilloux;GUILLOUX;CITADELLE;5320975,147688708
RUE;Rue Général Brosset;GENERAL BROSSET;BROSSET;79695489
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;35132832,409440065,409440066
RUE;Rue Jean Biez;JEAN BIEZ;BIEZ;42484700
RUE;Rue Joseph Bergier;JOSEPH BERGIER;BERGIER;145399093,150713893,240595469
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;150713894,150713897,150713899,180663367,180663369,180663371,180664526,189080755,189640074,206773248,206773634,667924677,667924846
RUE;Rue Louis Archer;LOUIS ARCHER;ARCHER;42484695,42507463
RUE;Rue Lucien Bégule;LUCIEN BEGULE;BEGULE;79379108,79379109,404246159
RUE;Rue Marc Riboud;MARC RIBOUD;RIBOUD;406553323
RUE;Rue Pierre Fourel;PIERRE FOUREL;FOUREL;42507460,134101439
RUE;Rue Pierre Penel;PIERRE PENEL;PENEL;38030558
RUE;Rue Professeur Paul Bonnet;PROFESSEUR PAUL BONNET;BONNET;240337389
RUE;Rue Roger Radisson;ROGER RADISSON;RADISSON;79379121
RUE;Rue Voltaire;VOLTAIRE;GUESDE;150713901,150713903,180664528,180664531,189089050,206776563
RUE;Rue de l'Haye;DE L HAYE;HAYE;42483558
RUE;Rue de l'Olympe;DE L OLYMPE;OLYMPE;79057075
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;133155097,175423134,497133855,497133856
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;79379113
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;37865164,65968063
RUE;Rue de la Ferme Laval;DE LA FERME LAVAL;LAVAL;136696035,543192379
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;5323328
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;42484702
RUE;Rue de la Noue;DE LA NOUE;NOUE;189064772
RUE;Rue de la Paix;DE LA PAIX;PAIX;79057160,133633773
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;79379115
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;79057229
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;42507458,65968040
RUE;Rue de la Ville;DE LA VILLE;VILLE;42484704,189187586,189187587
RUE;Rue des Collonges;DES COLLONGES;COLLONGES;150713906,589349875,615558852,615558856,615558860,615558866
RUE;Rue des Halles;DES HALLES;HALLES;42507461
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;42507454,65968027,168062058,212655042,244155654
RUE;Rue des Ménestrels;DES MENESTRELS;MENESTRELS;132656954
RUE;Rue des Sources;DES SOURCES;SOURCES;145401845,145401851,240589006,542827862
RUE;Rue des Trois Graces;DES TROIS GRACES;GRACES;139453289
RUE;Rue des Troubadours;DES TROUBADOURS;TROUBADOURS;132656949,132656957,232399165
RUE;Rue des Écoles;DES ECOLES;ECOLES;42484693,65968056,189103084
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;67823039
RUE;Rue du Docteur Horand;DU DOCTEUR HORAND;HORAND;133635140,133635142
RUE;Rue du Docteur Reure;DU DOCTEUR REURE;REURE;42484707
RUE;Rue du Frère Benoit;DU FRERE BENOIT;BENOIT;41845364,41845365,41845366,41845367
RUE;Rue du Gaillot;DU GAILLOT;GAILLOT;79057133
RUE;Rue du Grand Revoyet;DU GRAND REVOYET;REVOYET;230405317
RUE;Rue du Moulin Berthier;DU MOULIN BERTHIER;BERTHIER;145401841
RUE;Rue du Professeur Bonnet;DU PROFESSEUR BONNET;BONNET;67823038
RUE;Rue du Professeur Dufourt;DU PROFESSEUR DUFOURT;DUFOURT;189064766
RUELLE;Ruelle Seon;SEON;LIBERTE;42484703
RUELLE;Ruelle des Remparts;DES REMPARTS;REMPARTS;240593006,240593007
RESIDENCE;Résidence Bellevue;BELLEVUE;GLYCINES;145400999,150713908
RESIDENCE;Résidence Hauteclaire;HAUTECLAIRE;BERGIER;145399639
RESIDENCE;Résidence Joseph Kessel;JOSEPH KESSEL;KESSEL;136697039,136697040,136697044,136697046,261441261
RESIDENCE;Résidence Les Bouleaux;LES BOULEAUX;BOULEAUX;150713910
RESIDENCE;Résidence Les Cedres;LES CEDRES;CEDRES;112538711
RESIDENCE;Résidence le Champlong;LE CHAMPLONG;CHAMPLONG;145402370
SENTIER;Sentier de Sacuny;DE SACUNY;SACUNY;159012800,159012802,190482335,314589635
SQUARE;Square du Gaillot;DU GAILLOT;GAILLOT;132311779
