voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Jardiniers;DES JARDINIERS;JARDINIERS;46149519,511687169
AVENUE;Avenue des Mûriers;DES MURIERS;MURIERS;46149276
AVENUE;Avenue des Vacances;DES VACANCES;VACANCES;20576172,20576185,20576212,560526366
AVENUE;Avenue des Vignerons;DES VIGNERONS;VIGNERONS;233832133
AVENUE;Avenue des Viviers;DES VIVIERS;VIVIERS;244543399
AVENUE;Avenue des Étangs;DES ETANGS;ETANGS;20571795,20573593,20573595,87132281,115618810,159025518,159025648,159025649,159026071,159026078,410107731,560526367,560526368,560526369,560526370,567474894,567474895,567474898
AVENUE;Avenue du Bassin de Thau;DU BASSIN DE THAU;THAU;41777421,390892341
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;209513994
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;45839051,45840582,209513990,209513998,233832134,557366213,557366215
AVENUE;Avenue du Muscat;DU MUSCAT;MUSCAT;233832135
AVENUE;Avenue du Stade;DU STADE;STADE;46166890,354089538
AVENUE;Avenue Émile Zola;EMILE ZOLA;ZOLA;46166879,557325751
BOULEVARD;Boulevard Gambetta;GAMBETTA;FREGATES;23619404,236092805,566645412,566645413
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;45876891
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;23619405,236092806,566645409,566645410,566645411,623201233
;Cabanes des Aresquiers;CABANES DES ARESQUIERS;ARESQUIERS;228594882,391619749,391619750
CHEMIN;Chemin Bas de la Gaze;BAS DE LA GAZE;GAZE;370603762,557276707,557276710
CHEMIN;Chemin Viol de Seilhac;VIOL DE SEILHAC;SEILHAC;46149184,565739122
CHEMIN;Chemin de Matemalle;DE MATEMALLE;MATEMALLE;45876286
CHEMIN;Chemin de Méréville;DE MEREVILLE;MEREVILLE;45840523,45875118,503590027,503590028
CHEMIN;Chemin de Rabassou;DE RABASSOU;RABASSOU;244582798
CHEMIN;Chemin de la Bergerie;DE LA BERGERIE;BERGERIE;565541353
CHEMIN;Chemin de la Carrière Basse;DE LA CARRIERE BASSE;BASSE;390892351,390892352,565541347,565541348,565541349
CHEMIN;Chemin de la Croix de Fer;DE LA CROIX DE FER;FER;565541352
CHEMIN;Chemin de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;46149012
CHEMIN;Chemin des Avaussiers et de Mattemale;DES AVAUSSIERS ET DE MATTEMALE;MATTEMALE;46135989
CHEMIN;Chemin des Justices;DES JUSTICES;JUSTICES;231130936
CHEMIN;Chemin des Pielles;DES PIELLES;PIELLES;286028189,286028191,407663906
CHEMIN;Chemin des Prés Saint-Martin;DES PRES SAINT MARTIN;MARTIN;46156350
CHEMIN;Chemin des Romains;DES ROMAINS;ROMAINS;175773001,405104898,405104899
CHEMIN;Chemin des Rouires;DES ROUIRES;ROUIRES;236187995,565739128,565940192,565940193
CHEMIN;Chemin des Vignaux;DES VIGNAUX;VIGNAUX;565541351
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;46359461
CHEMIN;Chemin di Clos de la Gardiole;DI CLOS DE LA GARDIOLE;GARDIOLE;565940195
CHEMIN;Chemin du Mas Lapierre;DU MAS LAPIERRE;LAPIERRE;573720947
CHEMIN;Chemin du Mas Poulit;DU MAS POULIT;POULIT;564219616
CHEMIN;Chemin du Mas de Bernadou;DU MAS DE BERNADOU;BERNADOU;463223126
CHEMIN;Chemin du Mas de Cambon;DU MAS DE CAMBON;CAMBON;565940191
CHEMIN;Chemin du Mas de Chave;DU MAS DE CHAVE;CHAVE;45839424
CHEMIN;Chemin du Mas de Guerre;DU MAS DE GUERRE;GUERRE;46149215
CHEMIN;Chemin du Mas de Guiraud;DU MAS DE GUIRAUD;GUIRAUD;46149206,236187993,565940197,565940200
CHEMIN;Chemin du Mas des Rouires;DU MAS DES ROUIRES;ROUIRES;46149207
;Eric Tabarly;ERIC TABARLY;TABARLY;115618820
IMPASSE;Impasse Andromaque;ANDROMAQUE;MERLES;583424210
IMPASSE;Impasse Antherieu;ANTHERIEU;BOURDON;405128848,511567836
IMPASSE;Impasse Bela Bartok;BELA BARTOK;BARTOK;237969409
IMPASSE;Impasse Berlioz;BERLIOZ;LAPIERRE;573723023
IMPASSE;Impasse Berthelot;BERTHELOT;SEGUR;46194877
IMPASSE;Impasse Bourdelle;BOURDELLE;PARIS;244582793
IMPASSE;Impasse Capestang;CAPESTANG;OLIVIER;566645419
IMPASSE;Impasse Clément Ader;CLEMENT ADER;ADER;45838664
IMPASSE;Impasse Denis Papin;DENIS PAPIN;PAPIN;654433695
IMPASSE;Impasse Emile Roux;EMILE ROUX;ROUX;244543400
IMPASSE;Impasse Erasme;ERASME;PARE;244610212
IMPASSE;Impasse Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;191292538
IMPASSE;Impasse Gallieni;GALLIENI;BOURDON;405128849
IMPASSE;Impasse Gay Lussac;GAY LUSSAC;LUSSAC;188186869
IMPASSE;Impasse Guérin;GUERIN;PARIS;244582795
IMPASSE;Impasse Hélène Boucher;HELENE BOUCHER;BOUCHER;244656137
IMPASSE;Impasse Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;45875497
IMPASSE;Impasse James Watt;JAMES WATT;WATT;405128851
IMPASSE;Impasse Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;413271792
IMPASSE;Impasse Joseph Delteil;JOSEPH DELTEIL;DELTEIL;577962574
IMPASSE;Impasse Jules Bordet;JULES BORDET;BORDET;244610214
IMPASSE;Impasse La Fontaine;LA FONTAINE;FONTAINE;571003830
IMPASSE;Impasse Léon Foucault;LEON FOUCAULT;FOUCAULT;405128852
IMPASSE;Impasse Marivaux;MARIVAUX;GIONO;46148803
IMPASSE;Impasse Matthivets;MATTHIVETS;GRECE;46583535
IMPASSE;Impasse Maurice Schumann;MAURICE SCHUMANN;SCHUMANN;46583374
IMPASSE;Impasse Mozart;MOZART;MAIL;571003796
IMPASSE;Impasse Nicolas Cugnot;NICOLAS CUGNOT;CUGNOT;405267774
IMPASSE;Impasse Pierre Ronsard;PIERRE RONSARD;RONSARD;45876627
IMPASSE;Impasse Rose Marie;ROSE MARIE;MARIE;191296125
IMPASSE;Impasse Saint-Exupéry;SAINT EXUPERY;EXUPERY;45838663
IMPASSE;Impasse Saint-Fiacre;SAINT FIACRE;FIACRE;405268419
IMPASSE;Impasse Saint-Saens;SAINT SAENS;SAENS;46149542
IMPASSE;Impasse Santa Julia;SANTA JULIA;JULIA;172274368
IMPASSE;Impasse Valentin Haüy;VALENTIN HAUY;HAUY;46361569
IMPASSE;Impasse Venus;VENUS;GARRIGOU;45875007
IMPASSE;Impasse de Bulgarie;DE BULGARIE;BULGARIE;244459639
IMPASSE;Impasse de Chardonnerets;DE CHARDONNERETS;CHARDONNERETS;46583688
IMPASSE;Impasse de Chypre;DE CHYPRE;CHYPRE;569645023,569645029
IMPASSE;Impasse de Dattiers;DE DATTIERS;DATTIERS;45875281,543897413
IMPASSE;Impasse de Hollande;DE HOLLANDE;HOLLANDE;565940199
IMPASSE;Impasse de Jacinthes;DE JACINTHES;JACINTHES;45875130
IMPASSE;Impasse de Macreuses;DE MACREUSES;MACREUSES;172391998
IMPASSE;Impasse de Normandie;DE NORMANDIE;NORMANDIE;244610216
IMPASSE;Impasse de Ségur;DE SEGUR;SEGUR;46194636
IMPASSE;Impasse de Tourraine;DE TOURRAINE;TOURRAINE;244610218
IMPASSE;Impasse de l'Abricotier;DE L ABRICOTIER;ABRICOTIER;561702414
IMPASSE;Impasse de l'Arbousier;DE L ARBOUSIER;ARBOUSIER;244543401
IMPASSE;Impasse de la Bergeronette;DE LA BERGERONETTE;BERGERONETTE;405129250
IMPASSE;Impasse de la Clairette;DE LA CLAIRETTE;CLAIRETTE;243090268
IMPASSE;Impasse de la Coste;DE LA COSTE;COSTE;244543402
IMPASSE;Impasse de la Grande Bleue;DE LA GRANDE BLEUE;BLEUE;20572770
IMPASSE;Impasse de la Lavande;DE LA LAVANDE;LAVANDE;244610220
IMPASSE;Impasse de la Libellule;DE LA LIBELLULE;LIBELLULE;45838681,45838683
IMPASSE;Impasse de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;244610257
IMPASSE;Impasse de la Noria;DE LA NORIA;NORIA;405268420,405268422
IMPASSE;Impasse de la Patte d'Oie;DE LA PATTE D OIE;OIE;233679956
IMPASSE;Impasse de la Sagne;DE LA SAGNE;SAGNE;231204272
IMPASSE;Impasse de la Sauge;DE LA SAUGE;SAUGE;46372117
IMPASSE;Impasse de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;191296124,623201213
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;56759541
IMPASSE;Impasse des Albatros;DES ALBATROS;ALBATROS;56759536
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;577972574
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;244610222
IMPASSE;Impasse des Arondes;DES ARONDES;ARONDES;557325757,557325758
IMPASSE;Impasse des Begonias;DES BEGONIAS;BEGONIAS;45839425
IMPASSE;Impasse des Chênes Verts;DES CHENES VERTS;VERTS;46583687
IMPASSE;Impasse des Cistes;DES CISTES;CISTES;46356345
IMPASSE;Impasse des Coquilles;DES COQUILLES;COQUILLES;56759534
IMPASSE;Impasse des Cormorans;DES CORMORANS;CORMORANS;115749681,115749693
IMPASSE;Impasse des Crozes;DES CROZES;CROZES;244610223
IMPASSE;Impasse des Doux Figuiers;DES DOUX FIGUIERS;FIGUIERS;191296123
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;46583725
IMPASSE;Impasse des Florentines;DES FLORENTINES;FLORENTINES;577971504
IMPASSE;Impasse des Foulques;DES FOULQUES;FOULQUES;370603733
IMPASSE;Impasse des Gattiliers;DES GATTILIERS;GATTILIERS;244543403
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;244610225
IMPASSE;Impasse des Gerbiers;DES GERBIERS;GERBIERS;191296129,623201211
IMPASSE;Impasse des Giroflees;DES GIROFLEES;GIROFLEES;45876672
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;573404612
IMPASSE;Impasse des Hesperides;DES HESPERIDES;HESPERIDES;231090941
IMPASSE;Impasse des Hippocampes;DES HIPPOCAMPES;HIPPOCAMPES;370603734,370603735
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;46166897
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;45839153
IMPASSE;Impasse des Iris;DES IRIS;IRIS;45875291
IMPASSE;Impasse des Jardins d'Antan;DES JARDINS D ANTAN;ANTAN;244582797
IMPASSE;Impasse des Jardins de Bel Air;DES JARDINS DE BEL AIR;AIR;244582796
IMPASSE;Impasse des Jujubiers;DES JUJUBIERS;JUJUBIERS;45840525
IMPASSE;Impasse des Lavandins;DES LAVANDINS;LAVANDINS;561706728
IMPASSE;Impasse des Merles;DES MERLES;MERLES;577974123
IMPASSE;Impasse des Narcisses;DES NARCISSES;NARCISSES;46171412
IMPASSE;Impasse des Nefliers;DES NEFLIERS;NEFLIERS;45839604
IMPASSE;Impasse des Palmiers;DES PALMIERS;PALMIERS;564209530
IMPASSE;Impasse des Peyrieres;DES PEYRIERES;PEYRIERES;244610227
IMPASSE;Impasse des Pielles;DES PIELLES;PIELLES;236094014
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;572050347
IMPASSE;Impasse des Plaisanciers;DES PLAISANCIERS;PLAISANCIERS;56759538
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;45875378
IMPASSE;Impasse des Puffins;DES PUFFINS;PUFFINS;286396817
IMPASSE;Impasse des Pâquerettes;DES PAQUERETTES;PAQUERETTES;45839552,45875457
IMPASSE;Impasse des Pélicans;DES PELICANS;PELICANS;56759543,56759544
IMPASSE;Impasse des Rocailles;DES ROCAILLES;ROCAILLES;45875125
IMPASSE;Impasse des Roitelets;DES ROITELETS;ROITELETS;244543404
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;46357526,46357547
IMPASSE;Impasse des Sables d'Or;DES SABLES D OR;OR;155075867
IMPASSE;Impasse des Sablettes;DES SABLETTES;SABLETTES;115618811,115618817
IMPASSE;Impasse des Sarcelles;DES SARCELLES;SARCELLES;370603736
IMPASSE;Impasse des Saules;DES SAULES;SAULES;244610229
IMPASSE;Impasse des Seringats;DES SERINGATS;SERINGATS;45875206
IMPASSE;Impasse des Sophoras;DES SOPHORAS;SOPHORAS;46372096
IMPASSE;Impasse des Terres Blanches;DES TERRES BLANCHES;BLANCHES;46194981
IMPASSE;Impasse des Thuyas;DES THUYAS;THUYAS;244543405
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;577974122
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;46171411
IMPASSE;Impasse des Ursulines;DES URSULINES;URSULINES;511570881
IMPASSE;Impasse des Vignaux;DES VIGNAUX;VIGNAUX;46194548
IMPASSE;Impasse du Cinsault;DU CINSAULT;CINSAULT;46583542
IMPASSE;Impasse du Jeu de Mail;DU JEU DE MAIL;MAIL;569951672
IMPASSE;Impasse du Jeu de Paume;DU JEU DE PAUME;PAUME;245364900
IMPASSE;Impasse du Perdrigal;DU PERDRIGAL;PERDRIGAL;244543406
IMPASSE;Impasse du Petit Versailles;DU PETIT VERSAILLES;VERSAILLES;244543407
IMPASSE;Impasse du Pêcher;DU PECHER;PECHER;45875126
IMPASSE;Impasse du Rempart;DU REMPART;REMPART;511572971
IMPASSE;Impasse du Serpolet;DU SERPOLET;SERPOLET;245364901
IMPASSE;Impasse du Servant;DU SERVANT;SERVANT;243329589
;Les Logis de la Gardiolle;LES LOGIS DE LA GARDIOLLE;GARDIOLLE;231204142,231204143
PETIT CHEMIN;Petit Chemin de Mattemalle;DE MATTEMALLE;MATTEMALLE;565541354
PETIT CHEMIN;Petit Chemin des Avaussiers;DES AVAUSSIERS;AVAUSSIERS;236187058
PLACE;Place Christian Combettes;CHRISTIAN COMBETTES;COMBETTES;45877013
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;233833194,511570549
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;233940959
PLACE;Place de la Licorne;DE LA LICORNE;LICORNE;561704838
PLACE;Place de la Vieille Poste;DE LA VIEILLE POSTE;POSTE;511568978,577978163
PLACE;Place des Galets;DES GALETS;GALETS;56759540
PLACE;Place des Métairies;DES METAIRIES;METAIRIES;405128854,405128856,542092596
PLACE;Place du Bouquet;DU BOUQUET;BOUQUET;45875132
PLACE;Place du Château;DU CHATEAU;CHATEAU;45877016
PLACE;Place du Marché;DU MARCHE;MARCHE;45877014,511563953
PLACE;Place Émile Zola;EMILE ZOLA;ZOLA;45838655,45838658,573402401
PLAN;Plan Cazal;CAZAL;CHATEAU;45877024,378372415
PLAN;Plan de l'Olivier;DE L OLIVIER;OLIVIER;566645416
PLAN;Plan de la Gandide;DE LA GANDIDE;GANDIDE;564226494
PLAN;Plan des Fours;DES FOURS;FOURS;45877089
PLAN;Plan du Cannau;DU CANNAU;CANNAU;577957661
PONT;Pont de la Peyrade;DE LA PEYRADE;PEYRADE;11988151,135910589
QUAI;Quai Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;175021028
QUAI;Quai Voltaire;VOLTAIRE;INDUSTRIE;45876982,279546243
QUAI;Quai des Jouteurs;DES JOUTEURS;JOUTEURS;177444168
QUAI;Quai du Caramus;DU CARAMUS;CARAMUS;279546244
QUAI;Quai du Pavois;DU PAVOIS;PAVOIS;46135991
ROND POINT;Rond-Point Gambetta;GAMBETTA;REPUBLIQUE;23619406
ROND POINT;Rond-Point René Ricard;RENE RICARD;RICARD;209513992
ROND POINT;Rond-Point Salvador Allende;SALVADOR ALLENDE;ALLENDE;11987551
ROND POINT;Rond-Point de la Peyrade;DE LA PEYRADE;PEYRADE;11988060,51768925,51768926,51768927,51768929
ROND POINT;Rond-Point des Cormorans;DES CORMORANS;CORMORANS;159025752
ROND POINT;Rond-Point des Frégates;DES FREGATES;FREGATES;159025217
ROND POINT;Rond-Point du Barnier;DU BARNIER;BARNIER;189130017
ROND POINT;Rond-Point du Félibre;DU FELIBRE;FELIBRE;45839010
ROND POINT;Rond-Point du Mas de Reboul;DU MAS DE REBOUL;REBOUL;209513993
ROUTE;Route de Balaruc;DE BALARUC;BALARUC;17700707,37296881,38291730,45840009,45867681,45974502,80574907,390892343,390892344,565739116,565739118,565739120
ROUTE;Route de Montpellier;DE MONTPELLIER;MONTPELLIER;11988429,25717417,37296877,37296880,46149363,175772992,231092323,390874862,472891256,472891265,472891266,540670900
RUE;Rue Achille Munier;ACHILLE MUNIER;MUNIER;46372088
RUE;Rue Alexander Calder;ALEXANDER CALDER;CALDER;557325752
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;243090269
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;45876620
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;244459640
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;46149533
RUE;Rue Andrans;ANDRANS;URSULINES;511572604,566645417,566645418
RUE;Rue Antoine Baume;ANTOINE BAUME;BAUME;46194587
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;405128857
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;191292543,511693580
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;244459641
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;99182792,99182818,99182822,370603740
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;45869208
RUE;Rue Barille;BARILLE;OIE;233781435
RUE;Rue Baumelle;BAUMELLE;MISTRAL;233832764,511566088
RUE;Rue Beaumarchais;BEAUMARCHAIS;RONSARD;45876631,45876635,45876637
RUE;Rue Boileau;BOILEAU;GIONO;46148782,46148792
RUE;Rue Boucarié;BOUCARIE;PASCAL;233823550,511568977
RUE;Rue Boucarié Basse;BOUCARIE BASSE;BASSE;233781437
RUE;Rue Capestang;CAPESTANG;MISTRAL;233832765
RUE;Rue Carnot;CARNOT;VILLE;233981315,511570738
RUE;Rue Chantebrise;CHANTEBRISE;ECOLES;45840733,46166895,557325755
RUE;Rue Charcot;CHARCOT;VERNE;115716688,115716689
RUE;Rue Charles Cros;CHARLES CROS;CROS;46357027
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;46194622
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;45838669
RUE;Rue Cherche Midi;CHERCHE MIDI;MIDI;233832766
RUE;Rue Clastre Vieille;CLASTRE VIEILLE;VIEILLE;233878004,511566428
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;46583669
RUE;Rue Clémenceau;CLEMENCEAU;PORTUGAL;46195450
RUE;Rue Condorcet;CONDORCET;DOUMER;46361024
RUE;Rue Corneille;CORNEILLE;CINSAULT;46583554
RUE;Rue Embars;EMBARS;OLY;564224498
RUE;Rue Emilien Barat;EMILIEN BARAT;BARAT;46149008
RUE;Rue Enconque;ENCONQUE;FABRERIE;45877074
RUE;Rue Eric Satie;ERIC SATIE;SATIE;191296128
RUE;Rue Escarrieux;ESCARRIEUX;MIDI;233832767
RUE;Rue Eugène Ducretet;EUGENE DUCRETET;DUCRETET;231090942
RUE;Rue Fize;FIZE;BOURDON;394091357
RUE;Rue Florian;FLORIAN;DUMAS;243090270
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;191296126
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;243333579
RUE;Rue G. Brassens;G  BRASSENS;BRASSENS;45875070
RUE;Rue George Sand;GEORGE SAND;SAND;46148769,469919414
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;45838652,45838668
RUE;Rue Georges Mathé;GEORGES MATHE;MATHE;474635830
RUE;Rue Germaine Richier;GERMAINE RICHIER;RICHIER;557325750
RUE;Rue Germinal;GERMINAL;CUGNOT;405267775
RUE;Rue Giacometti;GIACOMETTI;REMPART;557325749
RUE;Rue Gounod;GOUNOD;REMPART;527332677
RUE;Rue Guizot;GUIZOT;DOUMER;46361172
RUE;Rue Henri Ferrari;HENRI FERRARI;FERRARI;46149283
RUE;Rue Henri Purcell;HENRI PURCELL;PURCELL;243330708,511693581,511693582
RUE;Rue Henri Vincenot;HENRI VINCENOT;VINCENOT;46359235,511638884
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;209502914
RUE;Rue J. Brel;J  BREL;BREL;45875073
RUE;Rue J. Prevert;J  PREVERT;PREVERT;45840693,45840702,557279244
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;45875494,45875505,45875577,45875614
RUE;Rue Jean Giono;JEAN GIONO;GIONO;46148776
RUE;Rue Jean Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;172274369
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;191292535
RUE;Rue Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;191292545
RUE;Rue Joseph Montgolfier;JOSEPH MONTGOLFIER;MONTGOLFIER;209502912
RUE;Rue Joseph Perrier;JOSEPH PERRIER;PERRIER;46156357
RUE;Rue Jules Ferry;JULES FERRY;FERRY;45868244
RUE;Rue Jules Verne;JULES VERNE;VERNE;115618824
RUE;Rue Koch;KOCH;VERSAILLES;244543408
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;46149123
RUE;Rue Laennec;LAENNEC;HAUY;46361727
RUE;Rue Lou Castel;LOU CASTEL;CASTEL;45839593
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;46166887
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;46361466
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;45966024
RUE;Rue Marin Marais;MARIN MARAIS;MARAIS;191292539
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;45875638
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;46359612
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;46359557
RUE;Rue Maréchal Leclerc;MARECHAL LECLERC;LECLERC;46149530
RUE;Rue Maurice Clavel;MAURICE CLAVEL;CLAVEL;45869107
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;46148827
RUE;Rue Michel Clerc;MICHEL CLERC;CLERC;46135990
RUE;Rue Molière;MOLIERE;CINSAULT;46583549
RUE;Rue Nicephore Niepce;NICEPHORE NIEPCE;NIEPCE;46357129
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;46156356
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;46360627
RUE;Rue Paul Riquet;PAUL RIQUET;RIQUET;105189034
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;105189036,568104814,568104815
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;45876622
RUE;Rue Ph. Pinel;PH  PINEL;PINEL;45838694
RUE;Rue Philippe Pinel;PHILIPPE PINEL;PINEL;45838673,45838691,46166896,623201180
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;46135993
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;20572767
RUE;Rue Pierre Lépine;PIERRE LEPINE;LEPINE;209502909,209502913
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;45875706
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;45840490
RUE;Rue Racine;RACINE;DISTILLERIE;46149106
RUE;Rue Raspail;RASPAIL;BASSE;233783060
RUE;Rue Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;46356799
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;45877032
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;233832768,566645420
RUE;Rue Sully;SULLY;LABOURAGE;46356189,231130937,405128859
RUE;Rue Sébastien Bourdon;SEBASTIEN BOURDON;BOURDON;394083861
RUE;Rue Tomaso Albinoni;TOMASO ALBINONI;ALBINONI;243333578,623201203,623201206
RUE;Rue Vega;VEGA;PAVOIS;46135992
RUE;Rue Verdi;VERDI;MARAIS;191292541
RUE;Rue Victor Antherieu;VICTOR ANTHERIEU;ANTHERIEU;45876993,511566427
RUE;Rue d'Alsace;D ALSACE;ALSACE;46583826
