voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Pré de Lassierre;DU PRE DE LASSIERRE;LASSIERRE;422271437,422271438
CHEMIN;Chemin du Refuge;DU REFUGE;REFUGE;55507496
CHEMIN;Chemin du Saut de la Vache;DU SAUT DE LA VACHE;VACHE;58436279
;Echelle d'Estaëns;ECHELLE D ESTAENS;ESTAENS;72029645
;Encorbellement;ENCORBELLEMENT;ESTAENS;72029646
;Entrée Sud d'Etsaut;ENTREE SUD D ETSAUT;ETSAUT;55216507
ESCALIER;Escalier Tuquet;TUQUET;AYRIRE;66897695
ESCALIER;Escalier de la Passerelle de Borce;DE LA PASSERELLE DE BORCE;BORCE;58402913
;GR11 - Senda de Camille;GR11   SENDA DE CAMILLE;CAMILLE;55606702,58436329,125475563
;Jonction du Plâtre;JONCTION DU PLATRE;PLATRE;234096165
;La Carrère;LA CARRERE;CARRERE;48563216,48614505,58402920,233714957
;Minipiste de Cambilhou;MINIPISTE DE CAMBILHOU;CAMBILHOU;336483272
;Minipiste de Toulouse;MINIPISTE DE TOULOUSE;TOULOUSE;55507504
;Minipiste du Haut de Cambilhou;MINIPISTE DU HAUT DE CAMBILHOU;CAMBILHOU;336483277
PISTE;PIste;;COUECQ;58436342
PISTE;PIste Rive Droite du Val d'Aspe;RIVE DROITE DU VAL D ASPE;ASPE;58563599
PISTE;PIste Rive Gauche du Val d'Aspe;RIVE GAUCHE DU VAL D ASPE;ASPE;55606681
PISTE;PIste Vieille de Couecq;VIEILLE DE COUECQ;COUECQ;58436333,58562206
PISTE;PIste de la Prise d'Eau EDF;DE LA PRISE D EAU EDF;EDF;55493327
PASSERELLE;Passerelle Rive Droite du Val d'Aspe;RIVE DROITE DU VAL D ASPE;ASPE;55606688
PASSERELLE;Passerelle Rive Gauche du Val d'Aspe;RIVE GAUCHE DU VAL D ASPE;ASPE;55606686
PASSERELLE;Passerelle d'Espélunguère;D ESPELUNGUERE;ESPELUNGUERE;55594933
PASSERELLE;Passerelle de Borce;DE BORCE;BORCE;58402926
PASSERELLE;Passerelle de Lashontaas;DE LASHONTAAS;LASHONTAAS;289852218
PASSERELLE;Passerelle du Sansanet;DU SANSANET;SANSANET;55606695
PISTE;Piste;;BAS;55493371,55594938,75800737,75801511,116812981,183596169,183596174
PISTE;Piste Basse de Lestère;BASSE DE LESTERE;LESTERE;66897645,66897657,66897662,66897764
PISTE;Piste EDF du Bérat;EDF DU BERAT;BERAT;183596143,289852219,500637859
PISTE;Piste Privée de Cambas;PRIVEE DE CAMBAS;CAMBAS;183596175,218949342,218949343,290145194,500637861,500637862
PISTE;Piste Secondaire;SECONDAIRE;LASSIERRE;305326175
PISTE;Piste d'Espélunguère;D ESPELUNGUERE;ESPELUNGUERE;55594926,55594927,55594928,58436290
PISTE;Piste de Belonce;DE BELONCE;BELONCE;55510444,55510446,58402923,441255284
PISTE;Piste de Candato;DE CANDATO;CANDATO;305326176
PISTE;Piste de Fouillassar;DE FOUILLASSAR;FOUILLASSAR;218949339
PISTE;Piste de Lahontaas;DE LAHONTAAS;LAHONTAAS;289852220
PISTE;Piste de Lestère;DE LESTERE;LESTERE;66897714,66897729
PISTE;Piste de Sayerce;DE SAYERCE;SAYERCE;183596139
PISTE;Piste de la Cabane d'Anglus;DE LA CABANE D ANGLUS;ANGLUS;58436261,75800734,75800750,75837685
PISTE;Piste de la Cabane d'Escouret;DE LA CABANE D ESCOURET;ESCOURET;55606696,55606697,55606698,55606704,58436294,58436301
PISTE;Piste de la Cabane d'Espélunguère;DE LA CABANE D ESPELUNGUERE;ESPELUNGUERE;55594923,55594929,55594930
PISTE;Piste de la Cabane de la Caillabère;DE LA CABANE DE LA CAILLABERE;CAILLABERE;58436275
PISTE;Piste de la Fougeraie de Lestère;DE LA FOUGERAIE DE LESTERE;LESTERE;66897677,66897709,333354356
PISTE;Piste de la Fougeraie de Lestère - GR10;DE LA FOUGERAIE DE LESTERE   GR10;GR10;66897732
PISTE;Piste des Cabanes de Couecq;DES CABANES DE COUECQ;COUECQ;58436306,58436352
PISTE;Piste du Barrage du Peilhou;DU BARRAGE DU PEILHOU;PEILHOU;364013407,364013410
PLACE;Place de l'Église;DE L EGLISE;EGLISE;58402927
PONT;Pont Pacheu;PACHEU;BROUCAS;55507501
PONT;Pont Sud d'Etsaut;SUD D ETSAUT;ETSAUT;55216515
PONT;Pont d'Urdos;D URDOS;URDOS;55493406
PONT;Pont de Cebers;DE CEBERS;CEBERS;35340221
PONT;Pont de Sayerce;DE SAYERCE;SAYERCE;183596177
PONT;Pont de Thézy;DE THEZY;THEZY;55594934
PONT;Pont du Camping;DU CAMPING;CAMPING;55493401
PROMENADE;Promenade des Berges du Gave;DES BERGES DU GAVE;GAVE;219093020
ROUTE;Route Forestière du Tuquet;FORESTIERE DU TUQUET;TUQUET;475913292
ROUTE;Route d'Aubise;D AUBISE;AUBISE;55493326,55493403,55493404,55493408,55507510
ROUTE;Route d'Ayriré;D AYRIRE;AYRIRE;58402932,66897680,66897736,305326177,333354357,441255289,441255296
ROUTE;Route d'Espélunguère;D ESPELUNGUERE;ESPELUNGUERE;55594935,338635383
ROUTE;Route de Labourdègne;DE LABOURDEGNE;LABOURDEGNE;333881474
ROUTE;Route de Lalanne;DE LALANNE;LALANNE;55510447
ROUTE;Route de Soulé;DE SOULE;SOULE;66897698,66897753
ROUTE;Route de Thésy;DE THESY;THESY;55594936,55594940,302906578,302906579,338635384,364021173
ROUTE;Route du Berat de Bas;DU BERAT DE BAS;BAS;55493329,218949347,218949348,475913288
ROUTE;Route du Bérat du Haut;DU BERAT DU HAUT;HAUT;183596179,183596180
ROUTE;Route du Camping;DU CAMPING;CAMPING;55493402
RUE;Rue de l'Église;DE L EGLISE;EGLISE;58402917
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;58402919,58402929
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;436474966
SENTIER;Sentier Est de Souperret;EST DE SOUPERRET;SOUPERRET;52827694
SENTIER;Sentier Forestier d'en Bas dit de Serrot de Latour;FORESTIER D EN BAS DIT DE SERROT DE LATOUR;LATOUR;66897749
SENTIER;Sentier Forestier d'en Haut;FORESTIER D EN HAUT;HAUT;66897755
SENTIER;Sentier Latéral de Cambas;LATERAL DE CAMBAS;CAMBAS;289852211
SENTIER;Sentier Ouest du Col de Saoubathou;OUEST DU COL DE SAOUBATHOU;SAOUBATHOU;54815591
SENTIER;Sentier Principal;PRINCIPAL;ESCOURET;58402912,58402918,66897685,66897694,66897703,442029631
SENTIER;Sentier d'Anglus;D ANGLUS;ANGLUS;75800729,75800730,75800747
SENTIER;Sentier de Banasse à Arlet;DE BANASSE A ARLET;ARLET;55507497
SENTIER;Sentier de Cambas;DE CAMBAS;CAMBAS;500637860
SENTIER;Sentier de Lapassa à Arlet;DE LAPASSA A ARLET;ARLET;246703365
SENTIER;Sentier de Lesteré;DE LESTERE;LESTERE;66897757,441255300
SENTIER;Sentier de Maspêtres;DE MASPETRES;MASPETRES;372506419
SENTIER;Sentier de Toulouse;DE TOULOUSE;TOULOUSE;336483280
SENTIER;Sentier de Traverse d'Espélunguère;DE TRAVERSE D ESPELUNGUERE;ESPELUNGUERE;372506420
SENTIER;Sentier de la Cabane d'Escouret;DE LA CABANE D ESCOURET;ESCOURET;55606705,75800728,75800742,75800745
SENTIER;Sentier de la Cabane d'Udapet-de-Bas;DE LA CABANE D UDAPET DE BAS;BAS;441255305
SENTIER;Sentier de la Fougeraie de la Borde d'Athas;DE LA FOUGERAIE DE LA BORDE D ATHAS;ATHAS;66897673
SENTIER;Sentier du Bois de l'Escalé;DU BOIS DE L ESCALE;ESCALE;55594924
SENTIER;Sentier du Col d'Arlet;DU COL D ARLET;ARLET;234096172
SENTIER;Sentier du Col de Couecq;DU COL DE COUECQ;COUECQ;521078531,521078532
SENTIER;Sentier du Col de Saoubathou à Lapassa;DU COL DE SAOUBATHOU A LAPASSA;LAPASSA;54815578
SENTIER;Sentier du Gite Espiatet;DU GITE ESPIATET;ESPIATET;333354358
SENTIER;Sentier du Labigouer à Barrancq;DU LABIGOUER A BARRANCQ;BARRANCQ;66897676
SENTIER;Sentier du Lac d'Estaëns;DU LAC D ESTAENS;ESTAENS;55606670,55606700,58436321
SENTIER;Sentier du Pic de Labigouer;DU PIC DE LABIGOUER;LABIGOUER;52827692
SENTIER;Sentier du Plâtre;DU PLATRE;PLATRE;58436302
SENTIER;Sentier du Poey;DU POEY;POEY;436474967,436474968,436474969
SENTIER;Sentier du Tour du Val d'Aspe;DU TOUR DU VAL D ASPE;ASPE;55606685,55606687,55606690
SENTIER;Sentier du Tuquet à Barrancq;DU TUQUET A BARRANCQ;BARRANCQ;442029630
SENTIER;Sentier du Val d'Aspe;DU VAL D ASPE;ASPE;55606691
TUNNEL;Tunnel du Somport;DU SOMPORT;SOMPORT;29050143
;Variante;VARIANTE;BORCE;58402915,58402916,58402924
;Vieux Pont d'Urdos;VIEUX PONT D URDOS;URDOS;55493405
