voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard des Prés;DES PRES;PRES;50409207,50409218,206421566,206421567,206421568,206421569,579380377
CARREFOUR;Carrefour du 19 Mars 1962;DU 19 MARS 1962;1962;50344104
;Cavée Bizet;CAVEE BIZET;BIZET;50303217
CHAUSSEE;Chaussée Marcadé;MARCADE;BARRE;27674501,237024414,237024415
CHAUSSEE;Chaussée d'Hocquet;D HOCQUET;HOCQUET;27682923,591671839
CHAUSSEE;Chaussée de Rouvroy;DE ROUVROY;ROUVROY;27606735,50442031,50442032,139696445,237023406,237023407
CHAUSSEE;Chaussée du Bois;DU BOIS;BOIS;27623870,334484490,367103958
CHEMIN;Chemin de Bas À l'Heure;DE BAS A L HEURE;HEURE;290003918
CHEMIN;Chemin de Chaudière;DE CHAUDIERE;CHAUDIERE;585901508
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;50408377,50408387,205594129,579380387
CHEMIN;Chemin de Halage-Rive Gauche de la Somme;DE HALAGE RIVE GAUCHE DE LA SOMME;SOMME;206427865,206427866,206485188
CHEMIN;Chemin de Mautort À Caubert;DE MAUTORT A CAUBERT;CAUBERT;84153789
CHEMIN;Chemin de Sur Somme À Laviers;DE SUR SOMME A LAVIERS;LAVIERS;50483887,50483895,335656364,383800834,383800835
CHEMIN;Chemin des Canotiers;DES CANOTIERS;CANOTIERS;234286299,251032828,579380372,579380376
CHEMIN;Chemin des Charbonniers;DES CHARBONNIERS;CHARBONNIERS;585901510
CHEMIN;Chemin des Jardiniers;DES JARDINIERS;JARDINIERS;210304723
CHEMIN;Chemin des Postes;DES POSTES;POSTES;50309060,50402635,234291280,252548101,252551601,320031032,333578572,591100015,591100016
CHEMIN;Chemin du Champ de Courses;DU CHAMP DE COURSES;COURSES;251518067
CHEMIN;Chemin du Grand Marais;DU GRAND MARAIS;MARAIS;50405440
CHEMIN;Chemin du Marais de Menchecourt;DU MARAIS DE MENCHECOURT;MENCHECOURT;50303209
CHEMIN;Chemin du Patis;DU PATIS;PATIS;206398110,579380371
CHEMIN;Chemin du Val aux Lépreux;DU VAL AUX LEPREUX;LEPREUX;94981195
CHEMIN;Chemin à Laine;A LAINE;LAINE;50303204
;Circuit d'Abbeville;CIRCUIT D ABBEVILLE;ABBEVILLE;111596449,111596684,111596686,474159598
CITE;Cité de l'Arsenal;DE L ARSENAL;ARSENAL;290130343,290130344
CITE;Cité des Cheminots;DES CHEMINOTS;CHEMINOTS;50376457,50376461
CLOS;Clos de la Tannerie;DE LA TANNERIE;TANNERIE;290028533,290028535,290028537
COTE;Côte de la Justice;DE LA JUSTICE;JUSTICE;30063098,50258453,50258454,81791577,81791580,251518068,251518069,251518070,339107024
FAUBOURG;Faubourg des Planches;DES PLANCHES;PLANCHES;297524728
GRANDE RUE;Grande Rue Saint-Jacques;SAINT JACQUES;JACQUES;50174870
GRANDE RUE;Grande Rue Thuisson;THUISSON;MENNESSON;50258456,50258458
GRANDE RUE;Grande Rue de Thuison;DE THUISON;THUISON;50259323,334659208
GRANDE RUE;Grande Rue des Chartreux;DES CHARTREUX;CHARTREUX;50306402
IMPASSE;Impasse Collier;COLLIER;PLANTIS;50398646
IMPASSE;Impasse Coq Héru;COQ HERU;HERU;50409223
IMPASSE;Impasse Jean Berquin;JEAN BERQUIN;BERQUIN;50175477
IMPASSE;Impasse Nestor Letellier;NESTOR LETELLIER;LETELLIER;50442688
IMPASSE;Impasse Roucoult;ROUCOULT;VALVRET;50398618
IMPASSE;Impasse Sainte-Marie;SAINTE MARIE;MARIE;367103960
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;50259331
IMPASSE;Impasse d'Artois;D ARTOIS;ARTOIS;50375870
IMPASSE;Impasse d'Enfer;D ENFER;ENFER;290028540
IMPASSE;Impasse de Bretagne;DE BRETAGNE;BRETAGNE;50375865,50375866
IMPASSE;Impasse de Rouvray;DE ROUVRAY;ROUVRAY;50483888
IMPASSE;Impasse de l'Ermitage;DE L ERMITAGE;ERMITAGE;50233804
IMPASSE;Impasse de l'Ombrage;DE L OMBRAGE;OMBRAGE;50409222
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;50165135
IMPASSE;Impasse de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;50223870
IMPASSE;Impasse de la Croix;DE LA CROIX;CROIX;50165438
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;50165442
IMPASSE;Impasse des Argillières;DES ARGILLIERES;ARGILLIERES;234266254
IMPASSE;Impasse des Charmes;DES CHARMES;CHARMES;50230235
IMPASSE;Impasse des Iris;DES IRIS;IRIS;50305312
IMPASSE;Impasse des Joncs;DES JONCS;JONCS;50305316
IMPASSE;Impasse des Merciers;DES MERCIERS;MERCIERS;50212647
IMPASSE;Impasse des Salicaires;DES SALICAIRES;SALICAIRES;50305304
IMPASSE;Impasse du Chaufour;DU CHAUFOUR;CHAUFOUR;290003919
IMPASSE;Impasse du Chemin des Postes;DU CHEMIN DES POSTES;POSTES;50376465
IMPASSE;Impasse du Crinquet;DU CRINQUET;CRINQUET;290003920
IMPASSE;Impasse du Petit Marais;DU PETIT MARAIS;MARAIS;234286327,251032780
IMPASSE;Impasse du Voyeul;DU VOYEUL;VOYEUL;206398112
;Le Guindal;LE GUINDAL;GUINDAL;50226304
;Le Moulin du Roy;LE MOULIN DU ROY;ROY;254202691,254202706,290032015,290032016,290032017,290032018,290032019,290032020,290032021,290032022,290032023,663780248
PARVIS;Parvis Saint-Vulfran;SAINT VULFRAN;VULFRAN;27727641
PASSAGE;Passage Barbafust;BARBAFUST;COURBET;254202674,290032024,290032025
PASSAGE;Passage de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;290032026,309507283,309507284
PASSAGE;Passage de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;254202670,254202687
PASSAGE;Passage des Jacobins;DES JACOBINS;JACOBINS;50224185,50224186,50224187
PASSAGE;Passage du Marché Aux Herbes;DU MARCHE AUX HERBES;HERBES;50227396,50227398,50227399
PASSERELLE;Passerelle;;BECQ;27877996
PETITE RUE;Petite Rue Notre-Dame;NOTRE DAME;DAME;27674098
PETITE RUE;Petite Rue Saint-Jacques;SAINT JACQUES;JACQUES;50174872
PETITE RUE;Petite Rue de Thuison;DE THUISON;THUISON;50259326
PLACE;Place Amiral Courbet;AMIRAL COURBET;COURBET;287659800,591352559
PLACE;Place Bonaparte;BONAPARTE;SEPULCRE;234266234,591671836,591679633
PLACE;Place Clemenceau;CLEMENCEAU;VULFRAN;27727779
PLACE;Place Jacques Becq;JACQUES BECQ;BECQ;27808187,367103961
PLACE;Place Max Lejeune;MAX LEJEUNE;LEJEUNE;27654449,591082071,591082072,591100059,591268490,591352514,591352518,591679635
PLACE;Place Saint-Jacques;SAINT JACQUES;JACQUES;50174871,579380378,579380382
PLACE;Place Saint-Sépulcre;SAINT SEPULCRE;SEPULCRE;234266247,234266249
PLACE;Place de Verdun;DE VERDUN;VERDUN;27623367,591251705,591268483,591268484,591357514,591357516
PLACE;Place de l'Abbé Carpentier;DE L ABBE CARPENTIER;CARPENTIER;50375854,52529648,252548105
PLACE;Place de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;254202673,287659799,591268489,591352540,591352542,591352544,591352546,591352557
PLACE;Place de la Gare;DE LA GARE;GARE;27626446,333360892,333360895,591901920
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;50223873,254202664,254202685,287659801
PLACE;Place des Déportés et Internés;DES DEPORTES ET INTERNES;INTERNES;50231537
PLACE;Place des Jacobins;DES JACOBINS;JACOBINS;50224182,50224183
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;27623868,591100049,591203383,591203386,591251695,591357520,592191134,592191135
PLACE;Place du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;50309059,290028544,333578571
PLACE;Place du Pilori;DU PILORI;PILORI;205593547,205593549,205593551,591100051,591100052,591100053,591100054,591203379
PLACE;Place du Pont Neuf;DU PONT NEUF;NEUF;50226309
PLACE;Place du Pont des Prés;DU PONT DES PRES;PRES;50375859,234291277,234291281,234291292,234291294,234291296,234291305
PLACE;Place du Soleil Levant;DU SOLEIL LEVANT;LEVANT;50230234
PONT;Pont Talance;TALANCE;GARE;27915566
PONT;Pont Tournant de Rouvroy;TOURNANT DE ROUVROY;ROUVROY;50483896
PONT;Pont d'Hocquet;D HOCQUET;HOCQUET;27606514,139855134,237023408
PONT;Pont de la Gare;DE LA GARE;GARE;27915564,591901914
QUAI;Quai aux Tourbes;AUX TOURBES;TOURBES;50409204
QUAI;Quai de la Pointe;DE LA POINTE;POINTE;28025242
QUAI;Quai du Pont Neuf;DU PONT NEUF;NEUF;50408389
RIVE;Rive Droite de la Somme;DROITE DE LA SOMME;SOMME;50563186,206485190,251032794,251032830
RIVE;Rive Gauche de la Somme;GAUCHE DE LA SOMME;SOMME;50483892,206421572,206421573,662299340
ROND POINT;Rond-Point Parking Gare;PARKING GARE;GARE;27626441,591082058
;Ronde de l'Eau;RONDE DE L EAU;EAU;237023409,356375327
ROUTE;Route d'Amiens;D AMIENS;AMIENS;11009269
ROUTE;Route d'Hesdin;D HESDIN;HESDIN;50305314,161198394,234266256
ROUTE;Route de Doullens;DE DOULLENS;DOULLENS;50344096,50344097,237137862,333578579,591090751,591090752,591090753,591090763,591090765,591090766,591090767,591090768,591090769,591090772,591090773,591203430
ROUTE;Route de Drucat;DE DRUCAT;DRUCAT;50306405,335657613
ROUTE;Route de Moyenneville;DE MOYENNEVILLE;MOYENNEVILLE;50161505,334482272,591679618
ROUTE;Route de Paris;DE PARIS;PARIS;27914220,27914232,50398611,50398613,333360901,367192346
ROUTE;Route de Rouen;DE ROUEN;ROUEN;50170930,50170933,206421577,206421578,290028547,367103963,662124628
ROUTE;Route de Vauchelles;DE VAUCHELLES;VAUCHELLES;50344089,50344107
ROUTE;Route des Deux Vallées;DES DEUX VALLEES;VALLEES;50344086,50344087,50344088,50344101,50344102,50344103,50344105,50344106
ROUTE;Route des Polonais;DES POLONAIS;POLONAIS;591671847,591671849,591671858
ROUTE;Route du Crotoy;DU CROTOY;CROTOY;592191159
RUE;Rue Albert Carette;ALBERT CARETTE;CARETTE;50259332
RUE;Rue Alfred François;ALFRED FRANCOIS;FRANCOIS;234266211
RUE;Rue Babos;BABOS;COLOMBIER;50250860
RUE;Rue Basse de la Bouvaque;BASSE DE LA BOUVAQUE;BOUVAQUE;50306395,50306407,50306408,50306409,50306410,335657614
RUE;Rue Basse des Moulins;BASSE DES MOULINS;MOULINS;50308210
RUE;Rue Beauvarlet;BEAUVARLET;PAUL;50483900
RUE;Rue Boucher de Perthes;BOUCHER DE PERTHES;PERTHES;50223879
RUE;Rue Brumaire;BRUMAIRE;VIMEREU;50228828
RUE;Rue Canteraine;CANTERAINE;RAPPORTEURS;50175795
RUE;Rue Chabaille;CHABAILLE;BLEU;50250852,579380361
RUE;Rue Charlet;CHARLET;ESPRIT;234266244
RUE;Rue Chasserats;CHASSERATS;RAPPORTEURS;50175482,50175483
RUE;Rue Crépin;CREPIN;CARPENTIER;50375855
RUE;Rue Duchesne de Lamotte;DUCHESNE DE LAMOTTE;LAMOTTE;287659802
RUE;Rue Dumont;DUMONT;ROBAIS;50233116
RUE;Rue Ernest Prarond;ERNEST PRAROND;PRAROND;50305309
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;203258862,203258863
RUE;Rue Firmin de Touvoyon;FIRMIN DE TOUVOYON;TOUVOYON;50375857
RUE;Rue Floréal;FLOREAL;POSTES;50309062
RUE;Rue François Depoilly;FRANCOIS DEPOILLY;DEPOILLY;50175479
RUE;Rue Fructidor;FRUCTIDOR;LECLERC;203258005
RUE;Rue Gaston Dufresne;GASTON DUFRESNE;DUFRESNE;50303210
RUE;Rue Georges Cantin;GEORGES CANTIN;CANTIN;50375851
RUE;Rue Georges Deray;GEORGES DERAY;DERAY;50306781
RUE;Rue Germinal;GERMINAL;FOUR;234253040,234253044,234253049
RUE;Rue Gonthier Patin;GONTHIER PATIN;PATIN;591352530,591352533
RUE;Rue Gontier Patin;GONTIER PATIN;PATIN;50212455,50212456,591352526
RUE;Rue Hecquet;HECQUET;TOUVOYON;50375858
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;50375860,50375863
RUE;Rue Henri Picquet;HENRI PICQUET;PICQUET;50170935
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;50303213,591268465
RUE;Rue Honoré d'Estienne d'Orves;HONORE D ESTIENNE D ORVES;ORVES;50375862
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;356375328
RUE;Rue Jean Macé;JEAN MACE;MACE;50257944
RUE;Rue Jean Mennesson;JEAN MENNESSON;MENNESSON;50258448,50258449,50258450,50258451
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;50375841
RUE;Rue Jean de Ponthieu;JEAN DE PONTHIEU;PONTHIEU;591352517,591352520,591352522,591352523,591352535,591352538
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;50223872
RUE;Rue Josse Van Robais;JOSSE VAN ROBAIS;ROBAIS;50233112
RUE;Rue Jules Magnier;JULES MAGNIER;MAGNIER;50175478
RUE;Rue Jules Verne;JULES VERNE;VERNE;50228817,50228825,591209388,591209389
RUE;Rue Laurent Traullé;LAURENT TRAULLE;TRAULLE;47838225
RUE;Rue Leday;LEDAY;ROBAIS;50233803
RUE;Rue Ledien;LEDIEN;GARE;27654313,50171739,50171740,50408393,320033709
RUE;Rue Lefébure de Cerisy;LEFEBURE DE CERISY;CERISY;50227390
RUE;Rue Lesueur;LESUEUR;GUINDAL;50226305
RUE;Rue Louandre;LOUANDRE;DRAPIERS;50408381
RUE;Rue Macqueron;MACQUERON;VERNE;50228818
RUE;Rue Maurice Marlière;MAURICE MARLIERE;MARLIERE;50408386,591082053,591082056
RUE;Rue Mautort;MAUTORT;MOYENNEVILLE;50161509
RUE;Rue Messidor;MESSIDOR;LECLERC;203258007
RUE;Rue Millevoye;MILLEVOYE;ROBAIS;50233113,50233114
RUE;Rue Nau;NAU;PRAROND;50305310
RUE;Rue Nestor Letellier;NESTOR LETELLIER;LETELLIER;50439589,342562532
RUE;Rue Pados;PADOS;RAPPORTEURS;50175796
RUE;Rue Pasteur;PASTEUR;DAME;27674099,579380390
RUE;Rue Paul Bénard;PAUL BENARD;BENARD;50259335,591090778,591090779
RUE;Rue Paul Delique;PAUL DELIQUE;DELIQUE;50309055,252551590,333578573,591082080
RUE;Rue Paul Duclercq;PAUL DUCLERCQ;DUCLERCQ;50257947
RUE;Rue Paul Vimereu;PAUL VIMEREU;VIMEREU;50228819,591357528
RUE;Rue Philéas Lebesgue;PHILEAS LEBESGUE;LEBESGUE;50257945,50257946
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;50171733
RUE;Rue Pierre Sauvage;PIERRE SAUVAGE;SAUVAGE;50175474
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;290028550
RUE;Rue Pongerville;PONGERVILLE;MARCADE;50171743
RUE;Rue Prairial;PRAIRIAL;POSTES;50309063
RUE;Rue René Dingeon;RENE DINGEON;DINGEON;50228815,50228829
RUE;Rue Ringois;RINGOIS;POINTE;28025244
RUE;Rue Rose Bertin;ROSE BERTIN;BERTIN;249595057,591357525,591357526
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;290028553,320032660,591100031,591100034,591100035,591100037,591100038,591100043,591203400
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;50408376
RUE;Rue Saint-Sépulcre;SAINT SEPULCRE;SEPULCRE;234266226
RUE;Rue Saint-Vulfran;SAINT VULFRAN;VULFRAN;50227383,50227393
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;591352548
RUE;Rue Sanson;SANSON;LILLIER;50227379
RUE;Rue Thermidor;THERMIDOR;LECLERC;203258008,203258009,203258010,591090789,591090790
RUE;Rue Vendemiaire;VENDEMIAIRE;VIMEREU;50228827
RUE;Rue Ventôse;VENTOSE;DINGEON;50228816,333579051,591357530
RUE;Rue Victor Commont;VICTOR COMMONT;COMMONT;50303208
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;50259328,50259330,50259333,591090780,591090781,591090782,591090785,591090787,591090788
RUE;Rue Vieille Porte Marcadé;VIEILLE PORTE MARCADE;MARCADE;50171741
RUE;Rue aux Mulets;AUX MULETS;MULETS;28025247
RUE;Rue aux Pareurs;AUX PAREURS;PAREURS;50250853,414211912,579380388
RUE;Rue d'Abbeville;D ABBEVILLE;ABBEVILLE;203427269
RUE;Rue d'Alsace;D ALSACE;ALSACE;50402621
RUE;Rue d'Artois;D ARTOIS;ARTOIS;50375842
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;50375844
RUE;Rue d'Avignon;D AVIGNON;AVIGNON;50250858
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;50261553,50261554
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;50402626
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;290003921,290003922
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;252548097,367103964
RUE;Rue de Haut;DE HAUT;HAUT;50302058,50302059,334659211,591268469,591268470
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;50402624
RUE;Rue de Mellan;DE MELLAN;MELLAN;290127272
RUE;Rue de Menchecourt;DE MENCHECOURT;MENCHECOURT;27674712,591268471,591268476,591268477
RUE;Rue de Neufchâtel;DE NEUFCHATEL;NEUFCHATEL;50170929,369422831
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;50261563,50376456
RUE;Rue de Novion;DE NOVION;NOVION;50306404
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;50261556,50375845,50375846,333360904
RUE;Rue de Portelette;DE PORTELETTE;PORTELETTE;50170937,50409216,50409220,206421575,206421576,357189588
RUE;Rue de Provence;DE PROVENCE;PROVENCE;50405439
RUE;Rue de Rochester;DE ROCHESTER;ROCHESTER;50227408
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;367103965
RUE;Rue de Sologne;DE SOLOGNE;SOLOGNE;50402623
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;50398609
RUE;Rue de l'Eauette;DE L EAUETTE;EAUETTE;492922794
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;290003923
RUE;Rue de l'Harmonie;DE L HARMONIE;HARMONIE;50375849
RUE;Rue de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;234266250
RUE;Rue de l'Isle;DE L ISLE;ISLE;254202696
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;497592044
RUE;Rue de l'Église;DE L EGLISE;EGLISE;50165133
RUE;Rue de l'Épousée;DE L EPOUSEE;EPOUSEE;50398623
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;50402622,50402637,50402638,50402639
RUE;Rue de la Briolerie;DE LA BRIOLERIE;BRIOLERIE;579380368,579380374
RUE;Rue de la Caserne;DE LA CASERNE;CASERNE;234291303
RUE;Rue de la Cité Leday;DE LA CITE LEDAY;LEDAY;50308456
RUE;Rue de la Cour Ponthieu;DE LA COUR PONTHIEU;PONTHIEU;50375853
RUE;Rue de la Créssonnière;DE LA CRESSONNIERE;CRESSONNIERE;50305307
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;591209392
RUE;Rue de la Guyane;DE LA GUYANE;GUYANE;277312686
RUE;Rue de la Haute Fumée;DE LA HAUTE FUMEE;FUMEE;234266257,591268456
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;497592042,591209390
RUE;Rue de la Maye;DE LA MAYE;MAYE;50405438
RUE;Rue de la Nouvelle Cité Saint;DE LA NOUVELLE CITE SAINT;SAINT;290028555
RUE;Rue de la Plume;DE LA PLUME;PLUME;50398615
RUE;Rue de la Réunion;DE LA REUNION;REUNION;367103966
RUE;Rue de la Sautine;DE LA SAUTINE;SAUTINE;50175797
RUE;Rue de la Sucrerie;DE LA SUCRERIE;SUCRERIE;50305306
RUE;Rue de la Talance;DE LA TALANCE;TALANCE;50227373
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;50227381
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;50408391
RUE;Rue des 3e et 19e Régiment de Chasseurs à Cheval;DES 3E ET 19E REGIMENT DE CHASSEURS A CHEVAL;CHEVAL;50375847
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;50230229
RUE;Rue des Argillières;DES ARGILLIERES;ARGILLIERES;50303206,50305313,334659213,591268459,591268460,591268462
RUE;Rue des Astronautes Armstrong et Aldrin;DES ASTRONAUTES ARMSTRONG ET ALDRIN;ALDRIN;50233813
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;234286302,333578580
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;234286305
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;579380386
RUE;Rue des Carmes;DES CARMES;CARMES;50212453
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;50230226,50309064
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;50344093,50344110
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;27674024,186138203
RUE;Rue des Cytises;DES CYTISES;CYTISES;50231547,333578577
RUE;Rue des Drapiers;DES DRAPIERS;DRAPIERS;50408380
RUE;Rue des Fileuses;DES FILEUSES;FILEUSES;50408382
RUE;Rue des Foulons;DES FOULONS;FOULONS;50408379
RUE;Rue des Frères Caudron;DES FRERES CAUDRON;CAUDRON;234253031
RUE;Rue des Grandes Écoles;DES GRANDES ECOLES;ECOLES;50226307
RUE;Rue des Hauts de la Bouvaque;DES HAUTS DE LA BOUVAQUE;BOUVAQUE;50305305
RUE;Rue des Lingers;DES LINGERS;LINGERS;27666972,50223874,591100057,591100058
RUE;Rue des Minimes;DES MINIMES;MINIMES;50223881
RUE;Rue des Moines;DES MOINES;MOINES;50233806
RUE;Rue des Moulins de Menchecourt;DES MOULINS DE MENCHECOURT;MENCHECOURT;234266207,591268457
RUE;Rue des Nattiers;DES NATTIERS;NATTIERS;50227404
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;50305303
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;234286304
RUE;Rue des Platanes;DES PLATANES;PLATANES;591090777,591090783,591090784
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;50230236
RUE;Rue des Poulies;DES POULIES;POULIES;50175476
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;50230228
RUE;Rue des Rames;DES RAMES;RAMES;290130349
RUE;Rue des Rapporteurs;DES RAPPORTEURS;RAPPORTEURS;50175480,320033710
RUE;Rue des Saintes Maries;DES SAINTES MARIES;MARIES;50226308
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;612286785
RUE;Rue des Six Moulins;DES SIX MOULINS;MOULINS;50442033
RUE;Rue des Sucriers;DES SUCRIERS;SUCRIERS;234266235
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;320033711,579380375
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;234286295
RUE;Rue des Trois Fillettes;DES TROIS FILLETTES;FILLETTES;50227403
RUE;Rue des Vignes;DES VIGNES;VIGNES;50306403
RUE;Rue des Érables;DES ERABLES;ERABLES;50230227
RUE;Rue du 128e Régiment d'Infanterie;DU 128E REGIMENT D INFANTERIE;INFANTERIE;50309056,290003924,290003925,591090755,591090756,591090760,591203433
RUE;Rue du 13e Régiment du Génie;DU 13E REGIMENT DU GENIE;GENIE;234266252
RUE;Rue du 20 Mai 1940;DU 20 MAI 1940;1940;234266210,234266221,234266239
RUE;Rue du Bas Mesnil;DU BAS MESNIL;MESNIL;50250864
RUE;Rue du Bocquet;DU BOCQUET;BOCQUET;47838224
RUE;Rue du Bourg du Vimeu;DU BOURG DU VIMEU;VIMEU;290130350
RUE;Rue du Canal de Transit;DU CANAL DE TRANSIT;TRANSIT;50408375,237023410,579380389
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;234291298
RUE;Rue du Chaufour;DU CHAUFOUR;CHAUFOUR;50230224,333578576
RUE;Rue du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;27674315
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;50231531
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;50250859
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;50250862
RUE;Rue du Grand Marais;DU GRAND MARAIS;MARAIS;139365000
RUE;Rue du Hangar;DU HANGAR;HANGAR;369361002
RUE;Rue du Haut Mesnil;DU HAUT MESNIL;MESNIL;287659804
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;277312683
RUE;Rue du Lieutenant Caron;DU LIEUTENANT CARON;CARON;50231533,578922098,578922107
RUE;Rue du Lillier;DU LILLIER;LILLIER;50227377
RUE;Rue du Marais Malicorne;DU MARAIS MALICORNE;MALICORNE;50407195
RUE;Rue du Marais Saint-Paul;DU MARAIS SAINT PAUL;PAUL;50483897
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;591082065,591082066,591082067,591082070
RUE;Rue du Moulin Quignon;DU MOULIN QUIGNON;QUIGNON;252551595,252551606,591082081,591090759,591090762
