voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Mortiers;DES MORTIERS;MORTIERS;71401085,71401114
CHEMIN;Chemin des Ovis;DES OVIS;OVIS;71179334,71179370,366080145,383900108,383900109,383900110,509910853,509910855,601069646
CHEMIN;Chemin des Prés Saint-Jean;DES PRES SAINT JEAN;JEAN;71179346,71179357,71179366,509910811
CHEMIN;Chemin des Reclus;DES RECLUS;RECLUS;71401104
CHEMIN;Chemin des Replats des Rouquins;DES REPLATS DES ROUQUINS;ROUQUINS;71179343
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;70835387,70839505
CHEMIN;Chemin des Rouquins;DES ROUQUINS;ROUQUINS;71179350,76788115
CHEMIN;Chemin des Vals Profondes;DES VALS PROFONDES;PROFONDES;70835388
CHEMIN;Chemin des Vaux;DES VAUX;VAUX;76788117
CHEMIN;Chemin des Vaux Ligny;DES VAUX LIGNY;LIGNY;76788124,383763837,570548144
CHEMIN;Chemin des Vaux de Sceaux;DES VAUX DE SCEAUX;SCEAUX;71401112
CHEMIN;Chemin des Veuillots;DES VEUILLOTS;VEUILLOTS;71401100
CHEMIN;Chemin des Vieux Châteaux;DES VIEUX CHATEAUX;CHATEAUX;70793046
CHEMIN;Chemin des Voutois;DES VOUTOIS;VOUTOIS;71179385,368787705
CHEMIN;Chemin du Bois de Serrigny;DU BOIS DE SERRIGNY;SERRIGNY;362093320
CHEMIN;Chemin du Croc de la Vallée;DU CROC DE LA VALLEE;VALLEE;71498429,473042682
CHEMIN;Chemin du Dessous des Mortiers;DU DESSOUS DES MORTIERS;MORTIERS;71401096
CHEMIN;Chemin du Dessus de Val Profonde;DU DESSUS DE VAL PROFONDE;PROFONDE;71402711
CHEMIN;Chemin du Dessus des Beauvais;DU DESSUS DES BEAUVAIS;BEAUVAIS;71179354
CHEMIN;Chemin du Haut des Lejures;DU HAUT DES LEJURES;LEJURES;81301150
CHEMIN;Chemin du Moulin à Vent;DU MOULIN A VENT;VENT;82976876
CHEMIN;Chemin du Petit Beru;DU PETIT BERU;BERU;71179356
CHEMIN;Chemin du Pinagot;DU PINAGOT;PINAGOT;76788122
CHEMIN;Chemin du Val Genette;DU VAL GENETTE;GENETTE;71179379
CHEMIN;Chemin du Val Tiercelin;DU VAL TIERCELIN;TIERCELIN;70835390
CHEMIN;Chemin du Vieux Champboudon;DU VIEUX CHAMPBOUDON;CHAMPBOUDON;469539540
FAUBOURG;Faubourg Saint-Michel;SAINT MICHEL;MICHEL;70909700,378583130,391444002,391444003
IMPASSE;Impasse Jean Carré;JEAN CARRE;CARRE;375101259
IMPASSE;Impasse Vaucorbe;VAUCORBE;VAUCORBE;596461893
;Les Petits Jumeriaux;LES PETITS JUMERIAUX;JUMERIAUX;71179344
PASSAGE;Passage du Lavoir;DU LAVOIR;LAVOIR;71179348
PASSAGE;Passage du Lavoir Vaulichères;DU LAVOIR VAULICHERES;VAULICHERES;70541091
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;38973824
PLACE;Place Edmond Jacob;EDMOND JACOB;JACOB;233179344
PLACE;Place Marguerite de Bourgogne;MARGUERITE DE BOURGOGNE;BOURGOGNE;411176964
PLACE;Place de la Halle Daret;DE LA HALLE DARET;DARET;417368462
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;70788052
PORTE;Porte des Vignerons Vaulichères;DES VIGNERONS VAULICHERES;VAULICHERES;70541092
ROND POINT;Rond-Point Alfred Grévin;ALFRED GREVIN;GREVIN;381074791
ROND POINT;Rond-Point des Ovis;DES OVIS;OVIS;38531031
ROUTE;Route d'Auxerre;D AUXERRE;AUXERRE;38973841
ROUTE;Route de Bazannes à Tonnerre;DE BAZANNES A TONNERRE;TONNERRE;71439252,71439255
ROUTE;Route de Bazarnes à Tonnerre;DE BAZARNES A TONNERRE;TONNERRE;71439266
ROUTE;Route de Dijon;DE DIJON;DIJON;43242152,488417009,488417010,539518059,539518066
ROUTE;Route de Laroche à Tonnerre;DE LAROCHE A TONNERRE;TONNERRE;117466621,377765672
ROUTE;Route de Noyers à Tonnerre;DE NOYERS A TONNERRE;TONNERRE;71179375,204967084,204967086
ROUTE;Route de Paris;DE PARIS;PARIS;86663422,381074753,381074754
ROUTE;Route de Paris à Genève;DE PARIS A GENEVE;GENEVE;364736210,364736690,364736696,364736835,380902046
ROUTE;Route de Vaulichères;DE VAULICHERES;VAULICHERES;70370243
ROUTE;Route des Brions;DES BRIONS;BRIONS;71179387,539518055,539518056,569035027,569035028
ROUTE;Route du Domaine de Maison Rouge;DU DOMAINE DE MAISON ROUGE;ROUGE;70517121
RUE;Rue Alfred Grévin;ALFRED GREVIN;GREVIN;70765840
RUE;Rue Armand Colin;ARMAND COLIN;COLIN;70793050,350883948
RUE;Rue Basse;BASSE;BASSE;71498434
RUE;Rue Camille Dormois;CAMILLE DORMOIS;DORMOIS;70690411
RUE;Rue Charles Laubry;CHARLES LAUBRY;LAUBRY;70690412
RUE;Rue Claude Aillot;CLAUDE AILLOT;AILLOT;70776415,381074759
RUE;Rue Dame Nicole;DAME NICOLE;NICOLE;70793033,70793049
RUE;Rue Ferrée;FERREE;FERREE;71498428
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;70789632,383117156
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;38975571,356587059,361975360,361975385,541510767,541512692,541512693,541512695
RUE;Rue Georges-Henri Carré;GEORGES HENRI CARRE;CARRE;70394124
RUE;Rue Henri Chanot;HENRI CHANOT;CHANOT;70535699
RUE;Rue Henry Gérard;HENRY GERARD;GERARD;70690403,361975361
RUE;Rue Isidore ROZE;ISIDORE ROZE;ROZE;70370246
RUE;Rue Jean Garnier;JEAN GARNIER;GARNIER;234998514,350883949,387305124
RUE;Rue Jehan Régnier Vaulichères;JEHAN REGNIER VAULICHERES;VAULICHERES;281754150,567937563,567937565
RUE;Rue Jules François Hardy;JULES FRANCOIS HARDY;HARDY;70690395
RUE;Rue Madame Ernest Coeurderoy;MADAME ERNEST COEURDEROY;COEURDEROY;70387016
RUE;Rue Monseigneur Baillot;MONSEIGNEUR BAILLOT;BAILLOT;70387020
RUE;Rue Neuve;NEUVE;NEUVE;70909703
RUE;Rue Pasteur;PASTEUR;PASTEUR;70909711
RUE;Rue Pierre Pithou;PIERRE PITHOU;PITHOU;70690394
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;70387015,163423428,163423449
RUE;Rue Rougemont;ROUGEMONT;ROUGEMONT;38975568,541512694
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;70909716
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;70776369,70776400,70776453,364735782,364735783
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;70793034,70793040,350883947
RUE;Rue Vaucorbe;VAUCORBE;VAUCORBE;319188812
RUE;Rue Vaucoupeau;VAUCOUPEAU;VAUCOUPEAU;339992544
RUE;Rue de Clermont Tonnerre;DE CLERMONT TONNERRE;TONNERRE;70690396,361975362
RUE;Rue de Louvois;DE LOUVOIS;LOUVOIS;70690386,70690390,450462031
RUE;Rue de Pantin;DE PANTIN;PANTIN;70909712
RUE;Rue de Tonnerre;DE TONNERRE;TONNERRE;71498426
RUE;Rue de Vau de Levée;DE VAU DE LEVEE;LEVEE;70387021
RUE;Rue de l'Ancien Collège;DE L ANCIEN COLLEGE;COLLEGE;70793041,70793043
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;70734805
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;38973820,71284019,71284021,567937569
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;70788058,70788072,373347905
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;70765848
RUE;Rue de l'Église Vaulichères;DE L EGLISE VAULICHERES;VAULICHERES;70541083,567937598
RUE;Rue de la Bonneterie;DE LA BONNETERIE;BONNETERIE;70788045
RUE;Rue de la Fosse Dionne;DE LA FOSSE DIONNE;DIONNE;70835370
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;70765822
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;70765837
RUE;Rue de la Pelleterie;DE LA PELLETERIE;PELLETERIE;70835384,281017211,355168197,381074760,476768525,476768527
RUE;Rue de la Perrière d'Arcault;DE LA PERRIERE D ARCAULT;ARCAULT;70387025
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;70788048,70788062
RUE;Rue de la Santé;DE LA SANTE;SANTE;70788063
RUE;Rue de la Thébaïde;DE LA THEBAIDE;THEBAIDE;70909720
RUE;Rue de la Varence;DE LA VARENCE;VARENCE;70909701,450618970
RUE;Rue des Bridennes;DES BRIDENNES;BRIDENNES;70387018,163423315
RUE;Rue des Caves;DES CAVES;CAVES;71498433
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;70608875
RUE;Rue des Fontenilles;DES FONTENILLES;FONTENILLES;71284018
RUE;Rue des Fossés Jean Garnier;DES FOSSES JEAN GARNIER;GARNIER;70793044
RUE;Rue des Gerbes d'Orge;DES GERBES D ORGE;ORGE;70909709,70909719
RUE;Rue des Guinandes;DES GUINANDES;GUINANDES;70765847
RUE;Rue des Jumeriaux;DES JUMERIAUX;JUMERIAUX;71179330
RUE;Rue des Lices;DES LICES;LICES;70793036
RUE;Rue des Querelles;DES QUERELLES;QUERELLES;71498427
RUE;Rue des Rondeaux;DES RONDEAUX;RONDEAUX;70394121
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;70788081,450618971
RUE;Rue du 8 Mai;DU 8 MAI;MAI;70690399,450618972
RUE;Rue du Canal;DU CANAL;CANAL;70765824,541523554
RUE;Rue du Chardonnay Vaulichères;DU CHARDONNAY VAULICHERES;VAULICHERES;70541085
RUE;Rue du Château Vaulichères;DU CHATEAU VAULICHERES;VAULICHERES;70541084
RUE;Rue du Cottage;DU COTTAGE;COTTAGE;356660635
RUE;Rue du Docteur Marion;DU DOCTEUR MARION;MARION;70765828,70765838,70765849
RUE;Rue du Doyenne;DU DOYENNE;DOYENNE;70909699
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;70789630
RUE;Rue du Général Campenon;DU GENERAL CAMPENON;CAMPENON;70788035,70835373,539746249
RUE;Rue du Maréchal Delattre Tassigny;DU MARECHAL DELATTRE TASSIGNY;TASSIGNY;391444010
RUE;Rue du Maréchal JUIN;DU MARECHAL JUIN;JUIN;70370240
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;70370241
RUE;Rue du Moulin;DU MOULIN;MOULIN;70788065,361483809
RUE;Rue du Petit Beru à Tonnerre;DU PETIT BERU A TONNERRE;TONNERRE;71179337,71179363
RUE;Rue du Pont;DU PONT;PONT;38973322,70788025,70788030,567937567,567937622
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;71284020,364619285,364619286
RUE;Rue du Professeur Abel Minard;DU PROFESSEUR ABEL MINARD;MINARD;70328281,450618973,450618974
RUE;Rue du Pré Saint-André;DU PRE SAINT ANDRE;ANDRE;71284022
RUE;Rue du Puits de la Brosse;DU PUITS DE LA BROSSE;BROSSE;71179388,356587060
RUE;Rue du Pâtis;DU PATIS;PATIS;70776391,375101258
RUE;Rue le Maistre;LE MAISTRE;MAISTRE;70690404
RUE;Rue Émile Bernard;EMILE BERNARD;BERNARD;70690387,70690408,70734815
RUELLE;Ruelle Jean Canelle Vaulichères;JEAN CANELLE VAULICHERES;VAULICHERES;70541086
RUELLE;Ruelle de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;70788039,70788071,70788074
RUELLE;Ruelle de l'Homme Armé;DE L HOMME ARME;ARME;70793045
RUELLE;Ruelle de la Comédie;DE LA COMEDIE;COMEDIE;70793038
RUELLE;Ruelle de la Gare;DE LA GARE;GARE;70776443
RUELLE;Ruelle de la République;DE LA REPUBLIQUE;REPUBLIQUE;70788044
RUELLE;Ruelle des Granges Vaulichères;DES GRANGES VAULICHERES;VAULICHERES;70541082,70541095,138143381
RUELLE;Ruelle des Rosiers;DES ROSIERS;ROSIERS;70835366
RUELLE;Ruelle des Tanneries;DES TANNERIES;TANNERIES;70788049
RUELLE;Ruelle du Chemin de Ronde;DU CHEMIN DE RONDE;RONDE;70909726
RUELLE;Ruelle du Cours;DU COURS;COURS;356359451
RUELLE;Ruelle du Moulin;DU MOULIN;MOULIN;361484232
RUELLE;Ruelle du Mourelon;DU MOURELON;MOURELON;70793035
RUELLE;Ruelle du Saint-Esprit;DU SAINT ESPRIT;ESPRIT;70788070
RUELLE;Ruelle du Tour de Ronde;DU TOUR DE RONDE;RONDE;70789634
SENTIER;Sentier de Vauchèvre;DE VAUCHEVRE;VAUCHEVRE;70835367
SENTIER;Sentier des Tartes Mailllets;DES TARTES MAILLLETS;MAILLLETS;70909717,70909725
;Tarte Maillet;TARTE MAILLET;MAILLET;70909696,70909697,70909715
;Tranchée de Pinagot;TRANCHEE DE PINAGOT;PINAGOT;71179345,404132095,569035026
VOIE COMMUNALE;Voie Communale d'Yrouerre;D YROUERRE;YROUERRE;76788119
VOIE COMMUNALE;Voie Communale de la D944 aux Mulots;DE LA D944 AUX MULOTS;MULOTS;76788112
VOIE;Voie Romaine;ROMAINE;ROMAINE;336129437,567900858
VOIE;Voie de Détresse;DE DETRESSE;DETRESSE;383759668
