voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Glycines;DES GLYCINES;GLYCINES;28943754
AVENUE;Avenue des Iris;DES IRIS;IRIS;119352327
AVENUE;Avenue des Lacs;DES LACS;LACS;26960927,435332299,449655206,449712614,449712615
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;28515179
AVENUE;Avenue des Perdrix;DES PERDRIX;PERDRIX;27314093,264066424,264066425
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;28733521
AVENUE;Avenue des Piliers;DES PILIERS;PILIERS;29015093,55353927,55353929,450249954,450255931,450255932
AVENUE;Avenue des Roses;DES ROSES;ROSES;119352335
AVENUE;Avenue des Sapins;DES SAPINS;SAPINS;28514994,28514999,359834748
AVENUE;Avenue des Sorbiers;DES SORBIERS;SORBIERS;29087650,264066427,450343334
AVENUE;Avenue des Érables;DES ERABLES;ERABLES;64138643,435426240,449523354
AVENUE;Avenue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;27246845,32438482,32975268,648701339,648701340,670403967
AVENUE;Avenue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;59067799
AVENUE;Avenue du Bac;DU BAC;BAC;27261916,27313415,27313417,71055539,71055541,71056910,131597111,264061679,264061680,279465081,449655207,449655208,450249955,450255933
AVENUE;Avenue du Bel Air;DU BEL AIR;AIR;28138050,71094630,100165123,100165131,106705880,263974753
AVENUE;Avenue du Belvédère;DU BELVEDERE;BELVEDERE;28562838,475825474
AVENUE;Avenue du Bois Guimier;DU BOIS GUIMIER;GUIMIER;28012229,137218955,217646343,217646344,217646346,648701345
AVENUE;Avenue du Buisson;DU BUISSON;BUISSON;27366423
AVENUE;Avenue du Centenaire;DU CENTENAIRE;CENTENAIRE;29014701,435330649,449655209,449655210,449655211,450249956,615784575,615784576,615784577
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;31093946,32808667
AVENUE;Avenue du Cirque;DU CIRQUE;CIRQUE;36872152
AVENUE;Avenue du Clos;DU CLOS;CLOS;29015337,450343671
AVENUE;Avenue du Colisée;DU COLISEE;COLISEE;27366120,449655212
AVENUE;Avenue du Commandant Guilbaud;DU COMMANDANT GUILBAUD;GUILBAUD;28878690
AVENUE;Avenue du Commandant Rivière;DU COMMANDANT RIVIERE;RIVIERE;29015498
AVENUE;Avenue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;96864086,449523355
AVENUE;Avenue du Docteur Meige;DU DOCTEUR MEIGE;MEIGE;119352319
AVENUE;Avenue du Docteur Tourasse;DU DOCTEUR TOURASSE;TOURASSE;28391689
AVENUE;Avenue du Gouverneur Général Louis Binger;DU GOUVERNEUR GENERAL LOUIS BINGER;BINGER;27489573
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;27085418,119351644,229920706,229920708,263817216,263817217,263974754,449523356,449712616,648701343
AVENUE;Avenue du Lieutenant Chauré;DU LIEUTENANT CHAURE;CHAURE;26809224
AVENUE;Avenue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;28768095,28768107,28768114,450339374
AVENUE;Avenue du Mesnil;DU MESNIL;MESNIL;27102132,27246732,28250937,450255934,540098403,648701332
AVENUE;Avenue du Midi;DU MIDI;MIDI;26807881,449523357,449523358
AVENUE;Avenue du Nord;DU NORD;NORD;28696434,43380040,263974755,263974756
AVENUE;Avenue du Plateau;DU PLATEAU;PLATEAU;28545241
AVENUE;Avenue du Port-au-Fouarre;DU PORT AU FOUARRE;FOUARRE;27314354,108421633,541442626
AVENUE;Avenue du Potager;DU POTAGER;POTAGER;27011295
AVENUE;Avenue du Raincy;DU RAINCY;RAINCY;27314297,108447367,108447380
AVENUE;Avenue du Rocher;DU ROCHER;ROCHER;27242727,263974757,449523359,449712617,449712618
AVENUE;Avenue du Réservoir;DU RESERVOIR;RESERVOIR;27085668,88374191
AVENUE;Avenue du Succès;DU SUCCES;SUCCES;27289457
AVENUE;Avenue Émile Zola;EMILE ZOLA;ZOLA;28418232,64391718,71152281,449523360
BORD;Bords de Marne;S DE MARNE;MARNE;144073618
BOULEVARD;Boulevard Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;27010930,28611512,28926420,28926642,61215423,71094629,87349922,106659900,445351944,450269767,450269768
BOULEVARD;Boulevard Rabelais;RABELAIS;BOCQUET;26808643,69901607,96849415,450269769,450269770,450269771,450269772
BOULEVARD;Boulevard Voltaire;VOLTAIRE;BAC;27289297,31110459,151388302,151388305,437452590,450345631
BOULEVARD;Boulevard de Bellechasse;DE BELLECHASSE;BELLECHASSE;27313849,27313855,108421639,108421645,137218960,151656077,450314342,450315478
BOULEVARD;Boulevard de Champigny;DE CHAMPIGNY;CHAMPIGNY;71055034,71094627,106705429,131597166,131597222,263974758,449655213,449712619
BOULEVARD;Boulevard de Créteil;DE CRETEIL;CRETEIL;28391752,28391823,28417745,60319345,69901594,69901621,71056935,71093540,71094914,71094920,106659903,129043378,129043380,129043384,137218961,151656079,449523361,449655214,450255935,450255936
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;61820126
BOULEVARD;Boulevard de la Marne;DE LA MARNE;MARNE;69901618,71055537,71055542,71055544,71056929,106620033,134670554,264061681,264061682,450343672,450345185
BOULEVARD;Boulevard des Bagaudes;DES BAGAUDES;BAGAUDES;28915036,28926241,28975039,29010441,29010631,118711876,450269773
BOULEVARD;Boulevard des Corneilles;DES CORNEILLES;CORNEILLES;27314272,106634317,450342444
BOULEVARD;Boulevard des Muriers;DES MURIERS;MURIERS;27132026,31181963,264066428,450343673
BOULEVARD;Boulevard du Général Ferrié;DU GENERAL FERRIE;FERRIE;28863093,28895224,61820120,130450862,648701346
BOULEVARD;Boulevard du Général Giraud;DU GENERAL GIRAUD;GIRAUD;27314626,30682060,119331438,119331441,137218964,137218965,264069244,450314343,450314344,450339375,485155533
CARREFOUR;Carrefour du 8 Mai 1945;DU 8 MAI 1945;1945;23228792,27809137,96864081,96864095
CHEMIN;Chemin Latéral de Saint-Maur;LATERAL DE SAINT MAUR;MAUR;27850421,129916693,158091083,409306191,409306192,412612303
CITE;Cité du Parc;DU PARC;PARC;96404762
IMPASSE;Impasse Blanchette;BLANCHETTE;LYS;96757953
IMPASSE;Impasse Cousin;COUSIN;ERMITAGE;27860308
IMPASSE;Impasse Edgar Quinet;EDGAR QUINET;QUINET;27473920
IMPASSE;Impasse Elias Howe;ELIAS HOWE;HOWE;96766456
IMPASSE;Impasse Jules Joffrin;JULES JOFFRIN;JOFFRIN;60265833
IMPASSE;Impasse Lambert;LAMBERT;PAVILLONS;96766461
IMPASSE;Impasse Ledru-Rollin;LEDRU ROLLIN;ROLLIN;198437406
IMPASSE;Impasse Lestienne;LESTIENNE;FERME;96811276
IMPASSE;Impasse Mahieu;MAHIEU;PARC;96566454,96566459
IMPASSE;Impasse Malaquais;MALAQUAIS;PROCESSION;60264150
IMPASSE;Impasse Odin;ODIN;LUNE;96810142
IMPASSE;Impasse Pascal;PASCAL;SUCCES;27289497,96839468
IMPASSE;Impasse Pinet;PINET;MARAIS;280963939
IMPASSE;Impasse Raspail;RASPAIL;CONCORDE;96822962
IMPASSE;Impasse Rideau;RIDEAU;CONCORDE;96822960
IMPASSE;Impasse Rousseau;ROUSSEAU;BICAN;96404761
IMPASSE;Impasse Révol;REVOL;PAPIN;27849774
IMPASSE;Impasse Saint-Louis;SAINT LOUIS;LOUIS;27289524
IMPASSE;Impasse d'Adamville;D ADAMVILLE;ADAMVILLE;96766459
IMPASSE;Impasse de Bretagne;DE BRETAGNE;BRETAGNE;60238777
IMPASSE;Impasse de Condé;DE CONDE;CONDE;28863379
IMPASSE;Impasse de l'Abbaye;DE L ABBAYE;ABBAYE;60257343
IMPASSE;Impasse de l'Alma;DE L ALMA;ALMA;29032624
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;96766453
IMPASSE;Impasse de la Cigale;DE LA CIGALE;CIGALE;96728829
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;96811275
IMPASSE;Impasse de la Terrasse;DE LA TERRASSE;TERRASSE;28863340
IMPASSE;Impasse des Chalets;DES CHALETS;CHALETS;60284521
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;198386898
IMPASSE;Impasse des Marais;DES MARAIS;MARAIS;259550614
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;96939055
IMPASSE;Impasse des Perdrix;DES PERDRIX;PERDRIX;96822954
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;96757942
IMPASSE;Impasse du Bois Guimier;DU BOIS GUIMIER;GUIMIER;60280328
IMPASSE;Impasse du Château de Condé;DU CHATEAU DE CONDE;CONDE;96566455
IMPASSE;Impasse du Petit Parc;DU PETIT PARC;PARC;96581245
IMPASSE;Impasse du Val de Marne;DU VAL DE MARNE;MARNE;96810131
PARVIS;Parvis du Théâtre du Rond-Point;DU THEATRE DU ROND POINT;POINT;121991223,273989904
PASSAGE;Passage Androitant;ANDROITANT;BERT;103402693
PASSAGE;Passage Dartois-Bidot;DARTOIS BIDOT;BIDOT;28915122
PASSAGE;Passage Giamarchi Bican;GIAMARCHI BICAN;BICAN;96404741
PASSAGE;Passage Gilbert;GILBERT;STALINGRAD;38421573
PASSAGE;Passage Gérardin;GERARDIN;BOULEVARDS;26809896,449523362
PASSAGE;Passage Henriette;HENRIETTE;ALOUETTES;29011114
PASSAGE;Passage Monniot;MONNIOT;SUCCES;27289498,38421576,38421577
PASSAGE;Passage Paul;PAUL;SEPTEMBRE;59830621
PASSAGE;Passage Paul Bert;PAUL BERT;BERT;96728834
PASSAGE;Passage Rabelais;RABELAIS;CHAMPAGNE;130453747
PASSAGE;Passage Victoria;VICTORIA;BINGER;27506280
PASSAGE;Passage de l'Armistice;DE L ARMISTICE;ARMISTICE;29010851
PASSAGE;Passage de l'Égalité;DE L EGALITE;EGALITE;28915107
PASSAGE;Passage des Tilleuls;DES TILLEULS;TILLEULS;132936169
PASSAGE;Passage du Dauphiné;DU DAUPHINE;DAUPHINE;33115120,96566452,96566456
PASSERELLE;Passerelle de la Pie;DE LA PIE;PIE;35310717
PASSERELLE;Passerelle du Halage;DU HALAGE;HALAGE;39461963
PLACE;Place Barbès;BARBES;FRANCE;28188957
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;69379079
PLACE;Place Galilée;GALILEE;GIRAUD;27314627
PLACE;Place Garibaldi;GARIBALDI;REUNION;28372421
PLACE;Place Jacques Tati;JACQUES TATI;TATI;26957344,119015033
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;540098487,540098488,540098489
PLACE;Place d'Adamville - Kennedy;D ADAMVILLE   KENNEDY;KENNEDY;26957423,540098569,540098570
PLACE;Place d'Armes;D ARMES;ARMES;124068891
PLACE;Place de Rimini;DE RIMINI;RIMINI;27010490,540098531,540098532,540099443
PLACE;Place de Stalingrad;DE STALINGRAD;STALINGRAD;38421571,264061683
PLACE;Place de l'Église;DE L EGLISE;EGLISE;28333186,263969631,263969634,450269774,542946527
PLACE;Place de la Croix-Souris;DE LA CROIX SOURIS;SOURIS;29007132
PLACE;Place de la Gare de Champigny;DE LA GARE DE CHAMPIGNY;CHAMPIGNY;27246937,343328885,668262692
PLACE;Place de la Gare de La Varenne;DE LA GARE DE LA VARENNE;VARENNE;151480344
PLACE;Place de la Louvière;DE LA LOUVIERE;LOUVIERE;58886728,134208683
PLACE;Place de la Pie;DE LA PIE;PIE;28611036
PLACE;Place des Anciens Combattants d'Indochine;DES ANCIENS COMBATTANTS D INDOCHINE;INDOCHINE;28696412,28696431,43380072,43380082
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;26960613,27262049,27296865,28138027,28515150,30903566,33350056,97675795,106705879,106705881,151656081,263817218,279465082,279465083,542938863
PLACE;Place des Molènes;DES MOLENES;MOLENES;134670555
PLACE;Place des Rupins;DES RUPINS;RUPINS;37096276,610307915
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;27366191,27366194
PLACE;Place du Maréchal Juin;DU MARECHAL JUIN;JUIN;197806175,450255937
PONT;Pont de Bonneuil;DE BONNEUIL;BONNEUIL;106620031,131892566
PONT;Pont de Champigny;DE CHAMPIGNY;CHAMPIGNY;26960756
PONT;Pont de Chennevières;DE CHENNEVIERES;CHENNEVIERES;26962116,440498254
PONT;Pont de Créteil;DE CRETEIL;CRETEIL;27134289,28577535,28577603
PONT;Pont de Pierre;DE PIERRE;PIERRE;27085674
PONT;Pont du Petit Parc;DU PETIT PARC;PARC;23383934
PROMENADE;Promenade Jean-Louis Beaumont;JEAN LOUIS BEAUMONT;BEAUMONT;119333502
PROMENADE;Promenade des Anglais;DES ANGLAIS;ANGLAIS;27313504,34869047,56145331,96939059,96939062,119333497,528566732
PROMENADE;Promenade des Bords de Marne;DES BORDS DE MARNE;MARNE;367948199
QUAI;Quai Beaubourg;BEAUBOURG;VARENNE;153175929,263969636,450269775
QUAI;Quai Schaken;SCHAKEN;BONNEUIL;25859194
QUAI;Quai Winston Churchill;WINSTON CHURCHILL;CHURCHILL;27102174,32439509,51340878,450249957
QUAI;Quai de Bonneuil;DE BONNEUIL;BONNEUIL;27289658,37084185,69901597,119331440,342265354,451820426,451820427
QUAI;Quai de Champignol;DE CHAMPIGNOL;CHAMPIGNOL;27246925,263929290
QUAI;Quai de la Pie;DE LA PIE;PIE;27314361,264069245,368419945,587878948,587878949,587878950,587878952
QUAI;Quai du Mesnil;DU MESNIL;MESNIL;34869200
QUAI;Quai du Parc;DU PARC;PARC;153175930,263974759,263974760,449655215
QUAI;Quai du Petit Parc;DU PETIT PARC;PARC;172201447
QUAI;Quai du Port au Fouarre;DU PORT AU FOUARRE;FOUARRE;27331500,28417875,37096275,610307917
QUAI;Quai du Port de Créteil;DU PORT DE CRETEIL;CRETEIL;28417223,28417873,71056931,71093541,261435804
RUE;Rue Adrien Jacques;ADRIEN JACQUES;JACQUES;28926260
RUE;Rue Albert;ALBERT;DIANE;28767932
RUE;Rue Albert de Mun;ALBERT DE MUN;MUN;27314267,450341602,450341603,450341604,450341605
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;27246887
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;27565201
RUE;Rue André Bollier;ANDRE BOLLIER;BOLLIER;28297850,198381929,198381930
RUE;Rue André de Cayeux;ANDRE DE CAYEUX;CAYEUX;58886727
RUE;Rue Arago;ARAGO;MOULIN;31093839,71055540,151388312
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;28080017
RUE;Rue Baratte Cholet;BARATTE CHOLET;CHOLET;26957402,108421618,134810386,198744975,200985474,200985475
RUE;Rue Baudin;BAUDIN;STALINGRAD;38421572,264061684
RUE;Rue Bayon;BAYON;ROLLIN;96810137
RUE;Rue Beaubourg;BEAUBOURG;RECLUS;192717468
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;570938658
RUE;Rue Berlioz;BERLIOZ;ALOUETTES;29014556
RUE;Rue Blanchette;BLANCHETTE;ALOUETTES;29011113
RUE;Rue Bobillot;BOBILLOT;REUNION;28370605
RUE;Rue Boileau;BOILEAU;FRANCE;28222380,103917208
RUE;Rue Bourdignon;BOURDIGNON;ERMITAGE;27860343,28417768,28417774,131894170,222948233
RUE;Rue Bouriand;BOURIAND;FIACRE;32850338
RUE;Rue Béranger;BERANGER;EGLISE;28333610,450255938,450255939
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;28333779
RUE;Rue Carpeaux;CARPEAUX;REGNAULT;29014698,109161531,449655216,449655217
RUE;Rue Chaigneau;CHAIGNEAU;TERRASSE;29032917
RUE;Rue Chappelier;CHAPPELIER;CEDRES;29014931
RUE;Rue Chevalier;CHEVALIER;CHAMPIGNY;71056912,134757824
RUE;Rue Chevreul;CHEVREUL;PARIS;29709413,264069860
RUE;Rue Clément;CLEMENT;FIACRE;32850078,32851223
RUE;Rue Colette;COLETTE;PEGUY;27102131
RUE;Rue Coquelin;COQUELIN;ERMITAGE;27860376
RUE;Rue Cousin;COUSIN;ERMITAGE;27860300
RUE;Rue Danton;DANTON;CRETEIL;28417286
RUE;Rue Delerue;DELERUE;LAUZIERE;28801423,28801442,28801462,28801468,175753733,450255940
RUE;Rue Denise;DENISE;CHURCHILL;27102185
RUE;Rue Detaille;DETAILLE;CATHERINE;27246875
RUE;Rue Duquesne;DUQUESNE;MUSSET;27670952
