voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Blanc;DU BLANC;BLANC;63971157
CHEMIN;Chemin du Mouton;DU MOUTON;MOUTON;478558300
CITE;Cité des Varennes;DES VARENNES;VARENNES;39271102,39271103,39271106
;ECF;ECF;STRASBOURG;205038893
;Grand Rue;GRAND RUE;RUE;126468576,579792351
IMPASSE;Impasse Grand Mont;GRAND MONT;MONT;478558270
IMPASSE;Impasse Monterban;MONTERBAN;MONT;39271126
IMPASSE;Impasse de la Maison Dieu;DE LA MAISON DIEU;DIEU;154288262
IMPASSE;Impasse des Agenêts;DES AGENETS;AGENETS;478503269
IMPASSE;Impasse des Bambous;DES BAMBOUS;BAMBOUS;642159437
IMPASSE;Impasse du Gué;DU GUE;GUE;126570291
;Le Vieux Pont;LE VIEUX PONT;PONT;39271145,170158196
PASSAGE;Passage du Moulin Roy;DU MOULIN ROY;ROY;579792356
PETITE RUE;Petite Rue Champien;CHAMPIEN;MATHELIN;38524695
PETITE RUE;Petite Rue Saint-Martial;SAINT MARTIAL;MARTIAL;39271120
PISTE;Piste ECF;ECF;STRASBOURG;205038894,205038895,205038896
PLACE;Place Grasseveau;GRASSEVEAU;ANJOU;205038905
PLACE;Place Henri Talbot;HENRI TALBOT;TALBOT;172279233,571936174
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;39271132
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;39271146,200607578,200607582
PLACE;Place du Pont de Bois;DU PONT DE BOIS;BOIS;642159535
ROND POINT;Rond-Point des Ordres Nationaux;DES ORDRES NATIONAUX;NATIONAUX;38821581
ROUTE;Route d'Haims;D HAIMS;HAIMS;39291232
ROUTE;Route de Lavaud;DE LAVAUD;LAVAUD;39291252
ROUTE;Route de Lussac;DE LUSSAC;LUSSAC;38510209,38510211,154288252,154288255
ROUTE;Route de Pindray;DE PINDRAY;PINDRAY;39291226
ROUTE;Route de Sillars;DE SILLARS;SILLARS;89635589
ROUTE;Route de Séchaud;DE SECHAUD;SECHAUD;83481418
ROUTE;Route de la Chaise;DE LA CHAISE;CHAISE;63971158
ROUTE;Route de la Loge Monteil;DE LA LOGE MONTEIL;MONTEIL;175845405
RUE;Rue Abel Pinaud;ABEL PINAUD;PINAUD;35478855,239482177
RUE;Rue Albert de Monplanet;ALBERT DE MONPLANET;MONPLANET;39271084
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;38524418
RUE;Rue Baden Powell;BADEN POWELL;POWELL;38526069
RUE;Rue Bernard Harent;BERNARD HARENT;HARENT;38526073
RUE;Rue Champien;CHAMPIEN;POWELL;38526072
RUE;Rue Charles Dubois;CHARLES DUBOIS;DUBOIS;239482176
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;463608675
RUE;Rue Château Gaillard;CHATEAU GAILLARD;GAILLARD;38524692
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;478558269
RUE;Rue Croix Blanche;CROIX BLANCHE;BLANCHE;39271117,155786333
RUE;Rue Croix Paillon;CROIX PAILLON;PAILLON;39271092
RUE;Rue Daniel Cormier;DANIEL CORMIER;CORMIER;377981537,377981538
RUE;Rue Ernest Mallet;ERNEST MALLET;MALLET;39271148,200607583
RUE;Rue Fontaine de L'École;FONTAINE DE L ECOLE;ECOLE;38526047
RUE;Rue Fontaine des Miracles;FONTAINE DES MIRACLES;MIRACLES;38524689
RUE;Rue Gilbert Auboyer;GILBERT AUBOYER;AUBOYER;38526075
RUE;Rue Grand Mont;GRAND MONT;MONT;39271124
RUE;Rue Guynemer;GUYNEMER;VERDRIE;39271154
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;39271099,39271104,39271105
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;38526068
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;39291247
RUE;Rue Jules Ferry;JULES FERRY;FERRY;39271088
RUE;Rue Léon Dardant;LEON DARDANT;DARDANT;38526044
RUE;Rue Montebello;MONTEBELLO;ECOLE;38526048
RUE;Rue Nouvelle;NOUVELLE;VICTOIRE;39271138
RUE;Rue Parmentier;PARMENTIER;MONT;39271125
RUE;Rue Pierre Pagenaud;PIERRE PAGENAUD;PAGENAUD;616695801,616695805
RUE;Rue Prépaudière;PREPAUDIERE;VICTOIRE;39271137
RUE;Rue Puits Chaussée;PUITS CHAUSSEE;CHAUSSEE;39271121
RUE;Rue Raoul Mortier;RAOUL MORTIER;MORTIER;39271095
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;39271091
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;39271140
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;38524444
RUE;Rue Saint-Martial;SAINT MARTIAL;MARTIAL;39271119
RUE;Rue Saint-Mathelin;SAINT MATHELIN;MATHELIN;38524694
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;154288256
RUE;Rue Saint-Pou;SAINT POU;POU;39291219
RUE;Rue Solferino;SOLFERINO;GRANGES;39271090,200607580
RUE;Rue Vieille des Granges;VIEILLE DES GRANGES;GRANGES;39271089
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;38821583,642159524
RUE;Rue d'Anjou;D ANJOU;ANJOU;205038903,205038916
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;38524433,369118625
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;38524416
RUE;Rue d'Ypres;D YPRES;YPRES;39271110
RUE;Rue de Bel Air;DE BEL AIR;AIR;436877460,436877461
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;38524693
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;38524425
RUE;Rue de Concise;DE CONCISE;CONCISE;38526062
RUE;Rue de Concisse;DE CONCISSE;CONCISSE;39291229
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;39271097
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;38510213
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;205038910,369118628
RUE;Rue de l'Allochon;DE L ALLOCHON;ALLOCHON;39271112,126560905,497848825,497848826
RUE;Rue de l'Ancienne Chapelle;DE L ANCIENNE CHAPELLE;CHAPELLE;39291220
RUE;Rue de la Barre;DE LA BARRE;BARRE;39291246
RUE;Rue de la Carillonnerie;DE LA CARILLONNERIE;CARILLONNERIE;478503190
RUE;Rue de la Cloture;DE LA CLOTURE;CLOTURE;39271123
RUE;Rue de la Cueille;DE LA CUEILLE;CUEILLE;39271083
RUE;Rue de la Duchénerie;DE LA DUCHENERIE;DUCHENERIE;62726110
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;64124991,64124997
RUE;Rue de la Fosse;DE LA FOSSE;FOSSE;38526055
RUE;Rue de la Fosse Blanche;DE LA FOSSE BLANCHE;BLANCHE;616695791,616695793
RUE;Rue de la Fuie;DE LA FUIE;FUIE;64130522,253365425,253365427
RUE;Rue de la Gartempe;DE LA GARTEMPE;GARTEMPE;39291223
RUE;Rue de la Goudonne;DE LA GOUDONNE;GOUDONNE;38526064
RUE;Rue de la Grande Garenne;DE LA GRANDE GARENNE;GARENNE;463608781
RUE;Rue de la Haute Ville;DE LA HAUTE VILLE;VILLE;38526059
RUE;Rue de la Jacquerie;DE LA JACQUERIE;JACQUERIE;38526063,38526066
RUE;Rue de la Marche;DE LA MARCHE;MARCHE;38524436,38524437
RUE;Rue de la Marne;DE LA MARNE;MARNE;39271144
RUE;Rue de la Moutte;DE LA MOUTTE;MOUTTE;369118630
RUE;Rue de la Papeterie;DE LA PAPETERIE;PAPETERIE;64125001
RUE;Rue de la Pôelerie;DE LA POELERIE;POELERIE;38526053
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;38524445
RUE;Rue de la Sabotière;DE LA SABOTIERE;SABOTIERE;39291250
RUE;Rue de la Verdrie;DE LA VERDRIE;VERDRIE;39271153
RUE;Rue des Agenêts;DES AGENETS;AGENETS;38526038
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;616695777,616695780
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;153224441
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;39291249
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;38524685
RUE;Rue des Buterres;DES BUTERRES;BUTERRES;175847238
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;616695789
RUE;Rue des Champs de Foire;DES CHAMPS DE FOIRE;FOIRE;39271093,377981539
RUE;Rue des Charentes;DES CHARENTES;CHARENTES;38524419,38524421,38524422,38524424,38524427
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;38526060
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;172278434
RUE;Rue des Clavières;DES CLAVIERES;CLAVIERES;39271111,141915344
RUE;Rue des Combes;DES COMBES;COMBES;62726108
RUE;Rue des Cosses;DES COSSES;COSSES;39271130,126468873,126468874
RUE;Rue des Courais;DES COURAIS;COURAIS;39271107
RUE;Rue des Croix;DES CROIX;CROIX;39271118
RUE;Rue des Echelles;DES ECHELLES;ECHELLES;38524691
RUE;Rue des Ecurioux;DES ECURIOUX;ECURIOUX;38526036
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;175845469
RUE;Rue des Fosses;DES FOSSES;FOSSES;39271150
RUE;Rue des Fossés Gaudrons;DES FOSSES GAUDRONS;GAUDRONS;39291248,153224419
RUE;Rue des Fusillés d'Ingrandes;DES FUSILLES D INGRANDES;INGRANDES;205038909
RUE;Rue des Grêles;DES GRELES;GRELES;369118632
RUE;Rue des Iris;DES IRIS;IRIS;39271080
RUE;Rue des Jardins;DES JARDINS;JARDINS;38526045
RUE;Rue des Jaumes;DES JAUMES;JAUMES;39291240
RUE;Rue des Lacoux;DES LACOUX;LACOUX;38524446
RUE;Rue des Lilas;DES LILAS;LILAS;39271087
RUE;Rue des Maçons;DES MACONS;MACONS;126429599
RUE;Rue des Mines;DES MINES;MINES;63971160
RUE;Rue des Mésanges;DES MESANGES;MESANGES;64124999
RUE;Rue des Métiers;DES METIERS;METIERS;39291251
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;39291241
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;39291222
RUE;Rue des Peux;DES PEUX;PEUX;39271086
RUE;Rue des Poirières;DES POIRIERES;POIRIERES;38524442,38524443
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;39291239
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;209272315
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;39271081
RUE;Rue des Rossilières;DES ROSSILIERES;ROSSILIERES;64124994
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;39271151
RUE;Rue des Réolants;DES REOLANTS;REOLANTS;39291217
RUE;Rue des Tennis;DES TENNIS;TENNIS;39291238
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;39291243
RUE;Rue des Varennes;DES VARENNES;VARENNES;39271098
RUE;Rue des Veigneaux;DES VEIGNEAUX;VEIGNEAUX;39271127
RUE;Rue des Vieux Chênes;DES VIEUX CHENES;CHENES;38524704
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;39271114
RUE;Rue des Volliboeufs;DES VOLLIBOEUFS;VOLLIBOEUFS;39291236
RUE;Rue des Érables;DES ERABLES;ERABLES;39291242
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;38526051
RUE;Rue du Beausejour;DU BEAUSEJOUR;BEAUSEJOUR;62726107,271290964
RUE;Rue du Berry;DU BERRY;BERRY;38524435,38524439
RUE;Rue du Cadran;DU CADRAN;CADRAN;39271108,39271109
RUE;Rue du Chemin des Dames;DU CHEMIN DES DAMES;DAMES;38524690,117319569
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;62726106
RUE;Rue du Château Ringuet;DU CHATEAU RINGUET;RINGUET;175845415
RUE;Rue du Contour;DU CONTOUR;CONTOUR;38526054
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;243136899,243136901
RUE;Rue du Four;DU FOUR;FOUR;39271147,200607579,200607584
RUE;Rue du Gué;DU GUE;GUE;38526043
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;38524429,38524430
RUE;Rue du Moulin Roy;DU MOULIN ROY;ROY;39271129,62726105
RUE;Rue du Néchaud;DU NECHAUD;NECHAUD;38821584
RUE;Rue du Palais;DU PALAIS;PALAIS;39271139
RUE;Rue du Plan de L'Étoile;DU PLAN DE L ETOILE;ETOILE;38526067
RUE;Rue du Poitou;DU POITOU;POITOU;38524428,38524703
RUE;Rue du Pont du Souci;DU PONT DU SOUCI;SOUCI;38526074,582052387
RUE;Rue du Pré de la Vigne;DU PRE DE LA VIGNE;VIGNE;39291244
RUE;Rue du Puits Cornet;DU PUITS CORNET;CORNET;38526049
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;38524705
RUE;Rue du Saint-Denis;DU SAINT DENIS;DENIS;38524696
RUE;Rue du Séminaire;DU SEMINAIRE;SEMINAIRE;38524687
RUE;Rue du Verger;DU VERGER;VERGER;39291235,39291237
RUE;Rue du Vieux Marché;DU VIEUX MARCHE;MARCHE;38524698,478558275
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;38526046
RUELLE;Ruelle de la Ponne Cassée;DE LA PONNE CASSEE;CASSEE;39271142
RUELLE;Ruelle des Arches;DES ARCHES;ARCHES;39271141
SQUARE;Square de Wadern;DE WADERN;WADERN;126468582,126468583
VILLAGE;Village de Larue;DE LARUE;LARUE;437039923
VILLAGE;Village de la Loge Monteil;DE LA LOGE MONTEIL;MONTEIL;437039925
