voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Poulette;DES POULETTE;POULETTE;161867859
CHEMIN;Chemin des Prés;DES PRES;PRES;221817007
CHEMIN;Chemin des Puits;DES PUITS;PUITS;467476330
CHEMIN;Chemin des Rasis;DES RASIS;RASIS;467476324
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;342983388,467476321
CHEMIN;Chemin des Sarments;DES SARMENTS;SARMENTS;160347346
CHEMIN;Chemin des Taillards;DES TAILLARDS;TAILLARDS;150193700
CHEMIN;Chemin des Traverses;DES TRAVERSES;TRAVERSES;41705591,149386838
CHEMIN;Chemin du Barrage;DU BARRAGE;BARRAGE;467476314
CHEMIN;Chemin du Relais;DU RELAIS;RELAIS;160352562,467476308
CHEMIN;Chemin du Riou;DU RIOU;RIOU;41766178
CHEMIN;Chemin du Rivet;DU RIVET;RIVET;425042790
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;160348459,467476301
IMPASSE;Impasse Nord;NORD;ROCHES;342983392
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;150182956
IMPASSE;Impasse du Midi;DU MIDI;MIDI;221817002,221817003
MONTEE;Montée de Gate Dina;DE GATE DINA;DINA;424680745
MONTEE;Montée de la Craze;DE LA CRAZE;CRAZE;150182497,342983393
MONTEE;Montée de la Mure;DE LA MURE;MURE;424680746
MONTEE;Montée des Bornes;DES BORNES;BORNES;31768800,467476281
MONTEE;Montée des Bruyères;DES BRUYERES;BRUYERES;342983394
MONTEE;Montée des Vignes;DES VIGNES;VIGNES;223251930
MONTEE;Montée du Grillon;DU GRILLON;GRILLON;148191187
PASSAGE;Passage des Frères;DES FRERES;FRERES;342983395
PLACE;Place Hubert de Montgolfier;HUBERT DE MONTGOLFIER;MONTGOLFIER;342983396
PLACE;Place de Miogre;DE MIOGRE;MIOGRE;425042791
PLACE;Place de Salivas;DE SALIVAS;SALIVAS;425042792
PLACE;Place de l'Ancienne Église;DE L ANCIENNE EGLISE;EGLISE;342983413
PLACE;Place de l'Église;DE L EGLISE;EGLISE;342983397
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;150182502
PLACE;Place des Papetiers;DES PAPETIERS;PAPETIERS;467476280
PLACE;Place du Moulin du Roy;DU MOULIN DU ROY;ROY;342983399
ROUTE;Route de Blanchard;DE BLANCHARD;BLANCHARD;31767815
ROUTE;Route de Chavannes;DE CHAVANNES;CHAVANNES;342983400,467476246
ROUTE;Route de Concise;DE CONCISE;CONCISE;342983402
ROUTE;Route de Montlevier;DE MONTLEVIER;MONTLEVIER;150181899
ROUTE;Route de Sassolas;DE SASSOLAS;SASSOLAS;149402138
ROUTE;Route du Lac;DU LAC;LAC;467476204,467476257
ROUTE;Route du Ternay;DU TERNAY;TERNAY;31567693,319459241,319459245
RUE;Rue Mathieu Gay;MATHIEU GAY;GAY;342983414,342983415,467476150
RUE;Rue Vieille;VIEILLE;CONCISE;342983405
RUE;Rue de Chalamas;DE CHALAMAS;CHALAMAS;150184709,342983406
RUE;Rue de Chatillon;DE CHATILLON;CHATILLON;176079829
RUE;Rue de Joannard;DE JOANNARD;JOANNARD;150182495
RUE;Rue de Toutes Aures;DE TOUTES AURES;AURES;150182955
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;467476184,467476185
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;150182957
RUE;Rue des Amis;DES AMIS;AMIS;342983407
RUE;Rue des Blés Dorés;DES BLES DORES;DORES;150182501
RUE;Rue des Coteaux de Chalamas;DES COTEAUX DE CHALAMAS;CHALAMAS;148198473
RUE;Rue des Rapaux;DES RAPAUX;RAPAUX;342983409
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;161870233
RUE;Rue des Voutes;DES VOUTES;VOUTES;160348461
RUE;Rue des Écoles;DES ECOLES;ECOLES;150182499
RUE;Rue du Gunchet Midi;DU GUNCHET MIDI;MIDI;149403294
RUE;Rue du Gunchet Nord;DU GUNCHET NORD;NORD;342983410
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;160348464,467476302
RUE;Rue du Platou;DU PLATOU;PLATOU;176079908
RUE;Rue du Puits;DU PUITS;PUITS;150182496,342983411
RUE;Rue du Repos;DU REPOS;REPOS;150182493
RUE;Rue du Silence;DU SILENCE;SILENCE;342983418
VIA;Via Fluvia;FLUVIA;GAY;204771001
