voie;name;name_norm;last_word_norm;ways
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;251168177
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;251168198,297709026
ROUTE;Route Départementale 2089;DEPARTEMENTALE 2089;2089;294026735
ROUTE;Route de Beauregard;DE BEAUREGARD;BEAUREGARD;82804022
ROUTE;Route de Bouzel;DE BOUZEL;BOUZEL;107792795
ROUTE;Route de Lyon;DE LYON;LYON;157845142
ROUTE;Route de Mezel;DE MEZEL;MEZEL;59087522
ROUTE;Route de Ravel;DE RAVEL;RAVEL;137843416,395263902,395263903
ROUTE;Route de Vertaizon;DE VERTAIZON;VERTAIZON;298587981
RUE;Rue Barrière de Bouty;BARRIERE DE BOUTY;BOUTY;392158204
RUE;Rue Châtel Vieux;CHATEL VIEUX;VIEUX;297703800
RUE;Rue Henri Noyer;HENRI NOYER;NOYER;394701059
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;251168194
RUE;Rue Marcelin Vigeral;MARCELIN VIGERAL;VIGERAL;261511936
RUE;Rue Marchadial;MARCHADIAL;1945;251168199
RUE;Rue Pasteur;PASTEUR;ECOLE;297709025
RUE;Rue Prosper Marilhat;PROSPER MARILHAT;MARILHAT;394701062
RUE;Rue Robert Huguet;ROBERT HUGUET;HUGUET;45566554
RUE;Rue Trincard-Moyat;TRINCARD MOYAT;MOYAT;37338317
RUE;Rue de Chantagour;DE CHANTAGOUR;CHANTAGOUR;297709033
RUE;Rue de Chapitoux;DE CHAPITOUX;CHAPITOUX;261511927
RUE;Rue de Paradis;DE PARADIS;PARADIS;281909327
RUE;Rue de l'Ancienne Église;DE L ANCIENNE EGLISE;EGLISE;253259809
RUE;Rue de la Barlette;DE LA BARLETTE;BARLETTE;298587970
RUE;Rue de la Charme;DE LA CHARME;CHARME;281907932
RUE;Rue de la Croix de Laire Basse;DE LA CROIX DE LAIRE BASSE;BASSE;251168181,431915253
RUE;Rue de la Croix de Laire Haute;DE LA CROIX DE LAIRE HAUTE;HAUTE;281912102
RUE;Rue de la Paix;DE LA PAIX;PAIX;251168189
RUE;Rue de la Poste;DE LA POSTE;POSTE;281908431
RUE;Rue de la Roussille;DE LA ROUSSILLE;ROUSSILLE;251168197,297709029
RUE;Rue des Combattants;DES COMBATTANTS;COMBATTANTS;281909325
RUE;Rue des Condamines;DES CONDAMINES;CONDAMINES;298587980
RUE;Rue des Cours;DES COURS;COURS;160968316,298587973
RUE;Rue des Héros du Mont Mouchet;DES HEROS DU MONT MOUCHET;MOUCHET;298587986
RUE;Rue des Noyeraies;DES NOYERAIES;NOYERAIES;298587983
RUE;Rue des Rocs;DES ROCS;ROCS;251168200
RUE;Rue du Clos;DU CLOS;CLOS;251168184
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;298587972
RUE;Rue du Coteau;DU COTEAU;COTEAU;298587985
RUE;Rue du Pertuis;DU PERTUIS;PERTUIS;281909865
RUE;Rue du Portaloux;DU PORTALOUX;PORTALOUX;394701064
RUE;Rue du Puy Béni;DU PUY BENI;BENI;251168182
RUE;Rue du Puy Challas;DU PUY CHALLAS;CHALLAS;251168180,251168192
RUE;Rue du Trot;DU TROT;TROT;281909714
RUE;Rue du Verger;DU VERGER;VERGER;281910188
TRAVERSE;Traverse des Saulaies;DES SAULAIES;SAULAIES;281912440
VOIE COMMUNALE;Voie Communale de Laire à Seuchalles;DE LAIRE A SEUCHALLES;SEUCHALLES;155477414,155477415
VOIE COMMUNALE;Voie Communale de Vertaizon à Beauregard l'Eveque par Laire;DE VERTAIZON A BEAUREGARD L EVEQUE PAR LAIRE;LAIRE;155477417
VOIE COMMUNALE;Voie Communale dite de la Garre;DITE DE LA GARRE;GARRE;155477423
