voie;name;name_norm;last_word_norm;ways
RUE;Rue Charles Dullin;CHARLES DULLIN;DULLIN;373772442
RUE;Rue Dam Gilles;DAM GILLES;GILLES;55344827,373775285
RUE;Rue Deshuliers;DESHULIERS;HERRY;55344833
RUE;Rue Jean de Compans;JEAN DE COMPANS;COMPANS;55410217
RUE;Rue Jehan de Compans;JEHAN DE COMPANS;COMPANS;263248960
RUE;Rue Judas;JUDAS;TERTRE;411399271
RUE;Rue Lotissement de la Grande Haie;LOTISSEMENT DE LA GRANDE HAIE;HAIE;145236484,145236493
RUE;Rue Michel Herry;MICHEL HERRY;HERRY;55344831
RUE;Rue Philippe;PHILIPPE;GARE;121133330
RUE;Rue Résidence du Champ de la Barre;RESIDENCE DU CHAMP DE LA BARRE;BARRE;145236506,145236509
RUE;Rue Serret;SERRET;HERRY;55344841,263248927,263248978
RUE;Rue Sinoel;SINOEL;FRESNE;28914944
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;145236508
RUE;Rue de Berthuis;DE BERTHUIS;BERTHUIS;145236481
RUE;Rue de Bias;DE BIAS;BIAS;145236500
RUE;Rue de Bouleurs;DE BOULEURS;BOULEURS;24435194,263233829,263233830,457920763,571954014
RUE;Rue de Libernon;DE LIBERNON;LIBERNON;67806043
RUE;Rue de Montaudier;DE MONTAUDIER;MONTAUDIER;373772444
RUE;Rue de Montbarbin;DE MONTBARBIN;MONTBARBIN;28914916,182250959
RUE;Rue de Penthievre;DE PENTHIEVRE;PENTHIEVRE;263248907,263248949,263248953
RUE;Rue de Roise;DE ROISE;ROISE;373772445
RUE;Rue de Tirechappe;DE TIRECHAPPE;TIRECHAPPE;145236507
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;182250973
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;27468049,263248898,263248943,457930253,613474843
RUE;Rue de la Croix des Agneaux;DE LA CROIX DES AGNEAUX;AGNEAUX;373775286,452927149
RUE;Rue de la Ferme;DE LA FERME;FERME;108685587,108685588
RUE;Rue de la Ferté-Sous-Jouarre;DE LA FERTE SOUS JOUARRE;JOUARRE;263248971
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;316305019
RUE;Rue de la Grande Cour;DE LA GRANDE COUR;COUR;373772446,373775287
RUE;Rue de la Halle;DE LA HALLE;HALLE;121133331
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;182250960
RUE;Rue de la Tour aux Saints;DE LA TOUR AUX SAINTS;SAINTS;182250965
RUE;Rue des Abbesses;DES ABBESSES;ABBESSES;83046630
RUE;Rue des Anges;DES ANGES;ANGES;182250967
RUE;Rue des Baulnes;DES BAULNES;BAULNES;163002729,613472406
RUE;Rue des Bordes;DES BORDES;BORDES;28914932
RUE;Rue des Cassettes;DES CASSETTES;CASSETTES;373775288
RUE;Rue des Chantrennes;DES CHANTRENNES;CHANTRENNES;145236511,457920766
RUE;Rue des Hauts Soleils;DES HAUTS SOLEILS;SOLEILS;163002727
RUE;Rue des Loges;DES LOGES;LOGES;373772447
RUE;Rue des Minimes;DES MINIMES;MINIMES;182250962
RUE;Rue des Rougets;DES ROUGETS;ROUGETS;163002705
RUE;Rue du Barrois;DU BARROIS;BARROIS;373775289
RUE;Rue du Bois de Mongrolle;DU BOIS DE MONGROLLE;MONGROLLE;163002750
RUE;Rue du Bois des Glands;DU BOIS DES GLANDS;GLANDS;67806045
RUE;Rue du Bon Accueil;DU BON ACCUEIL;ACCUEIL;121133338
RUE;Rue du Champ de l'Eau;DU CHAMP DE L EAU;EAU;108685589,108685590,148428128,203466763
RUE;Rue du Choisel;DU CHOISEL;CHOISEL;67806044
RUE;Rue du Coteau;DU COTEAU;COTEAU;373775290
RUE;Rue du Fresne;DU FRESNE;FRESNE;28914934
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;27468047,263248921
RUE;Rue du Marché;DU MARCHE;MARCHE;27468048,55344843,121133336,263248962
RUE;Rue du Moulin;DU MOULIN;MOULIN;373775267
RUE;Rue du Parc;DU PARC;PARC;373772448
RUE;Rue du Pré de la Corne;DU PRE DE LA CORNE;CORNE;373775291
RUE;Rue du Puits Saint-Jean;DU PUITS SAINT JEAN;JEAN;145236473
RUE;Rue du Souterrain;DU SOUTERRAIN;SOUTERRAIN;419503282
RUE;Rue du Tertre;DU TERTRE;TERTRE;410322461
RUELLE;Ruelle de Mongrolle;DE MONGROLLE;MONGROLLE;373772449
RUELLE;Ruelle des Filasses;DES FILASSES;FILASSES;493479841
RUELLE;Ruelle des Quartiers;DES QUARTIERS;QUARTIERS;316305026
SENTIER;Sentier de Birou;DE BIROU;BIROU;373772450
SENTIER;Sentier de Tirechappe;DE TIRECHAPPE;TIRECHAPPE;373775292
SENTIER;Sentier de la Grande Route;DE LA GRANDE ROUTE;ROUTE;108509360
SENTIER;Sentier des Clos;DES CLOS;CLOS;373775293
SENTIER;Sentier des Rougets;DES ROUGETS;ROUGETS;373772451
SENTIER;Sentier du Bois des Glands;DU BOIS DES GLANDS;GLANDS;373772452
