voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Four Banal;DU FOUR BANAL;BANAL;602137791
IMPASSE;Impasse du Rascas Nord;DU RASCAS NORD;NORD;369729843
IMPASSE;Impasse du Rascas Sud;DU RASCAS SUD;SUD;369729845,602134377
IMPASSE;Impasse du Trion;DU TRION;TRION;610805242
MONTEE;Montée de la Tour;DE LA TOUR;TOUR;602013931
PISTE;Piste tout Terrain;TOUT TERRAIN;TERRAIN;445647400,445647403,445665758,445665761,445665766,549166073
PLACE;Place de l'Horloge;DE L HORLOGE;HORLOGE;610810186
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;611095800
PLACE;Place des Consuls;DES CONSULS;CONSULS;610808463,611087687,611090680,611090684
PLACE;Place du Puits Neuf;DU PUITS NEUF;NEUF;369729850
ROUTE;Route de Bagnols-sur-Cèze;DE BAGNOLS SUR CEZE;CEZE;45725750,45725751,45725753,165032437,355419846,457930349,457930350,611057758
ROUTE;Route de Pont Saint-Esprit;DE PONT SAINT ESPRIT;ESPRIT;159436976,159436977
ROUTE;Route de Saint-Etienne des Sorts;DE SAINT ETIENNE DES SORTS;SORTS;45725803,611212658
ROUTE;Route de la Gare;DE LA GARE;GARE;45725863,73520712
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;610823342,610823343
RUE;Rue de l'Androune;DE L ANDROUNE;ANDROUNE;611099044
RUE;Rue de l'Arc;DE L ARC;ARC;369729853,369729855,369729856
RUE;Rue de la Calade;DE LA CALADE;CALADE;45983566
RUE;Rue des Écoles;DES ECOLES;ECOLES;390038910
RUE;Rue du Cadran Solaire;DU CADRAN SOLAIRE;SOLAIRE;191927489
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;600284083
RUE;Rue du Nord;DU NORD;NORD;45983568,390038917
RUE;Rue du Portalet;DU PORTALET;PORTALET;46654115,390038902
RUE;Rue du Puits Neuf;DU PUITS NEUF;NEUF;45983567
TRAVERSE;Traverse du Plateau;DU PLATEAU;PLATEAU;45983570,457927053
