voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Lorrains;DES LORRAINS;LORRAINS;145260826
IMPASSE;Impasse des Rochers;DES ROCHERS;ROCHERS;383427937
;La Germanie;LA GERMANIE;GERMANIE;368998259
;La Rivière;LA RIVIERE;RIVIERE;328154323
;Le Bourg;LE BOURG;BOURG;569760432
;Les Coutets;LES COUTETS;COUTETS;384385195
ROND POINT;Rond-Point du Hameau;DU HAMEAU;HAMEAU;82619973
ROUTE;Route de Cablanc;DE CABLANC;CABLANC;383187993
ROUTE;Route de Chante Louette;DE CHANTE LOUETTE;LOUETTE;71390862
ROUTE;Route de Combe Brune;DE COMBE BRUNE;BRUNE;221064164
ROUTE;Route de Combe Noire;DE COMBE NOIRE;NOIRE;321540802
ROUTE;Route de Combe Suber;DE COMBE SUBER;SUBER;145261274
ROUTE;Route de Leymonie;DE LEYMONIE;LEYMONIE;254645472,383426351
ROUTE;Route de Malbernat;DE MALBERNAT;MALBERNAT;254645473
ROUTE;Route de Pombonne;DE POMBONNE;POMBONNE;71413413
ROUTE;Route de Sainte-Alvère;DE SAINTE ALVERE;ALVERE;27839981,365717651
ROUTE;Route de Troche;DE TROCHE;TROCHE;145262582
ROUTE;Route de la Barde;DE LA BARDE;BARDE;254646228
ROUTE;Route de la Ferrière;DE LA FERRIERE;FERRIERE;321540796
ROUTE;Route de la Nauve;DE LA NAUVE;NAUVE;27839964
ROUTE;Route de la Rafraigne;DE LA RAFRAIGNE;RAFRAIGNE;428740794
ROUTE;Route de la Rebière Haute;DE LA REBIERE HAUTE;HAUTE;218867740
ROUTE;Route des Barbas;DES BARBAS;BARBAS;321540801
ROUTE;Route des Galinoux;DES GALINOUX;GALINOUX;254648969
ROUTE;Route des Hêtres;DES HETRES;HETRES;145262192
ROUTE;Route des Litoux;DES LITOUX;LITOUX;71390860
ROUTE;Route des Pelissoux;DES PELISSOUX;PELISSOUX;61972337
ROUTE;Route des Rigoux;DES RIGOUX;RIGOUX;383426362
ROUTE;Route des Rivelles;DES RIVELLES;RIVELLES;384539720
ROUTE;Route des Saraillets;DES SARAILLETS;SARAILLETS;28579355
ROUTE;Route du Grand Lac;DU GRAND LAC;LAC;82751597
ROUTE;Route du Hameau des Chênes;DU HAMEAU DES CHENES;CHENES;145262188
ROUTE;Route du Libraire;DU LIBRAIRE;LIBRAIRE;368996215
ROUTE;Route du Vieux Rigoux;DU VIEUX RIGOUX;RIGOUX;321540795
ROUTE;Route du Vieux Troche;DU VIEUX TROCHE;TROCHE;145262240
RUE;Rue de la Papèterie;DE LA PAPETERIE;PAPETERIE;383424291
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;383426340
RUE;Rue de la Roque;DE LA ROQUE;ROQUE;383426342
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;145262761
RUE;Rue des Charmes;DES CHARMES;CHARMES;145262193
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;383426364
RUE;Rue des Lorrains;DES LORRAINS;LORRAINS;145260834
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;321540791
RUE;Rue du Cèdre;DU CEDRE;CEDRE;383426361
RUE;Rue du Peyrat;DU PEYRAT;PEYRAT;145261003
RUE;Rue du Pigeonnier de la Nauve;DU PIGEONNIER DE LA NAUVE;NAUVE;71357102
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;328154318
;Sans Pareil;SANS PAREIL;PAREIL;383426359
SENTIER;Sentier des Pêcheurs;DES PECHEURS;PECHEURS;383426338
