voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Bassette;DE LA BASSETTE;BASSETTE;268535655
CHEMIN;Chemin de la Fontaine Elisabeth;DE LA FONTAINE ELISABETH;ELISABETH;133291471
CHEMIN;Chemin des Verchères;DES VERCHERES;VERCHERES;268535656
CHEMIN;Chemin du Calvaire;DU CALVAIRE;CALVAIRE;84220101,85333065,85333066
CHEMIN;Chemin du Carlet;DU CARLET;CARLET;84220103
CHEMIN;Chemin du Favier;DU FAVIER;FAVIER;249115501
CHEMIN;Chemin du Grand Four;DU GRAND FOUR;FOUR;89146123,663163140
CHEMIN;Chemin du Palais;DU PALAIS;PALAIS;268535657
CHEMIN;Chemin du Parc DDE;DU PARC DDE;DDE;135031487
;Coulée Verte;COULEE VERTE;VERTE;95119356,95119364,268535658
IMPASSE;Impasse Biscarosse;BISCAROSSE;BISCAROSSE;89146139
IMPASSE;Impasse Champollon;CHAMPOLLON;CHAMPOLLON;90064311
IMPASSE;Impasse Lacanau;LACANAU;LACANAU;89146117
IMPASSE;Impasse Les Prés Dorés;LES PRES DORES;DORES;268535660
IMPASSE;Impasse d'Oleron;D OLERON;OLERON;268203021
IMPASSE;Impasse d'Ouessant;D OUESSANT;OUESSANT;268203009
IMPASSE;Impasse de Laye;DE LAYE;LAYE;268535661
IMPASSE;Impasse de Pivarel;DE PIVAREL;PIVAREL;85437162
IMPASSE;Impasse de l'Albarine;DE L ALBARINE;ALBARINE;89146148,89146156
IMPASSE;Impasse de la Billonnette;DE LA BILLONNETTE;BILLONNETTE;268535662
IMPASSE;Impasse de la Cure;DE LA CURE;CURE;85748347
IMPASSE;Impasse de la Jarbonnière;DE LA JARBONNIERE;JARBONNIERE;89146145
IMPASSE;Impasse de la Leppe;DE LA LEPPE;LEPPE;268535663
IMPASSE;Impasse de la Versanne;DE LA VERSANNE;VERSANNE;268535664
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;268535665
IMPASSE;Impasse des Collonges;DES COLLONGES;COLLONGES;268535666
IMPASSE;Impasse des Colverts;DES COLVERTS;COLVERTS;268535667
IMPASSE;Impasse des Glenans;DES GLENANS;GLENANS;268203016
IMPASSE;Impasse des Iris;DES IRIS;IRIS;268535668
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;268535669
IMPASSE;Impasse des Murgères;DES MURGERES;MURGERES;268535670
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;268203018
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;268535671
IMPASSE;Impasse des Sèves;DES SEVES;SEVES;85333069
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;268203008
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;268203020
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;89146135
IMPASSE;Impasse du Clos Saint-Jean;DU CLOS SAINT JEAN;JEAN;220409497
IMPASSE;Impasse du Favier;DU FAVIER;FAVIER;249115492
IMPASSE;Impasse du Fouilloux;DU FOUILLOUX;FOUILLOUX;85676568
IMPASSE;Impasse du Toison;DU TOISON;TOISON;89146120
IMPASSE;Impasse du Vert Coteau;DU VERT COTEAU;COTEAU;268535672
MONTEE;Montée des Écoles;DES ECOLES;ECOLES;85748358
PASSAGE;Passage Jacquemet;JACQUEMET;JACQUEMET;268535673
PASSAGE;Passage Verdun;VERDUN;VERDUN;84690133
PASSAGE;Passage du Plançonnet;DU PLANCONNET;PLANCONNET;268535674
PISTE;Piste Cyclable Avenue du Docteur Berthier;CYCLABLE AVENUE DU DOCTEUR BERTHIER;BERTHIER;282552215
PISTE;Piste Cyclable Meximieux Gare - Chavagneux;CYCLABLE MEXIMIEUX GARE   CHAVAGNEUX;CHAVAGNEUX;282554913
PISTE;Piste Cyclable Meximieux Villieu;CYCLABLE MEXIMIEUX VILLIEU;VILLIEU;282565916
PISTE;Piste Cyclable des Verchéres;CYCLABLE DES VERCHERES;VERCHERES;135031479
PLACE;Place Chantabeau;CHANTABEAU;CHANTABEAU;85748362,663163108
PLACE;Place Hagueneau;HAGUENEAU;HAGUENEAU;268535675
PLACE;Place Lieutenant Giraud;LIEUTENANT GIRAUD;GIRAUD;268535676,268535677,268535678
PLACE;Place Vaugelas;VAUGELAS;VAUGELAS;10569820,233139744,233145018
PLACE;Place d'Orleans;D ORLEANS;ORLEANS;268535679
PLACE;Place de Blonay;DE BLONAY;BLONAY;268535680
PLACE;Place de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;268535681
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;268535682,653766407
PLACE;Place de la Picardie;DE LA PICARDIE;PICARDIE;89146108
PLACE;Place du Général Davison;DU GENERAL DAVISON;DAVISON;85748351
;Pt Aubépin;PT AUBEPIN;AUBEPIN;85676563
ROUTE;Route de Chalamont;DE CHALAMONT;CHALAMONT;10569778,268202989,300881824,523613603
ROUTE;Route de Charnoz;DE CHARNOZ;CHARNOZ;24357217,35014148,117878100
ROUTE;Route de Pérouges;DE PEROUGES;PEROUGES;10565210,10565269,24357206,663163129,663163130
ROUTE;Route de Saint-Maurice;DE SAINT MAURICE;MAURICE;135031475,268202992,282557773
ROUTE;Route de Villieu;DE VILLIEU;VILLIEU;34771659,663163135,663163136,663163138,663163139,663163147,663163148
RUE;Rue Ampère;AMPERE;AMPERE;268202993
RUE;Rue Annet Comté;ANNET COMTE;COMTE;84492864
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;89146112
RUE;Rue Baudin;BAUDIN;BAUDIN;268202994
RUE;Rue Boisset;BOISSET;BOISSET;85333075,85333076
RUE;Rue Carronnières;CARRONNIERES;CARRONNIERES;176035984
RUE;Rue Chantoiseau;CHANTOISEAU;CHANTOISEAU;89146115,89146147
RUE;Rue Clos Ballet;CLOS BALLET;BALLET;300881832
RUE;Rue Constantin;CONSTANTIN;CONSTANTIN;268202995
RUE;Rue Laforêt;LAFORET;LAFORET;105931840
RUE;Rue Laplantaz;LAPLANTAZ;LAPLANTAZ;90064309
RUE;Rue Marcel Vion;MARCEL VION;VION;85437158
RUE;Rue Pierre Bernin;PIERRE BERNIN;BERNIN;85748356,85748366,85748372
RUE;Rue Pinat;PINAT;PINAT;84492870
RUE;Rue Puits Volant;PUITS VOLANT;VOLANT;133291466
RUE;Rue René Hyvert;RENE HYVERT;HYVERT;268535683,663163113
RUE;Rue Robert Coglu;ROBERT COGLU;COGLU;459993679
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;84220096,459993680,459993681,459993682,459993685,653766399,653766400
RUE;Rue d'Anjou;D ANJOU;ANJOU;268202996
RUE;Rue d'Aunis;D AUNIS;AUNIS;268202997
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;268535684
RUE;Rue d'Ermenonville;D ERMENONVILLE;ERMENONVILLE;268202998
RUE;Rue de Beauvallon;DE BEAUVALLON;BEAUVALLON;132542829
RUE;Rue de Bressy;DE BRESSY;BRESSY;268202999
RUE;Rue de Chavagneux;DE CHAVAGNEUX;CHAVAGNEUX;86966850,663163141,663163143,663163146
RUE;Rue de Franche Comté;DE FRANCHE COMTE;COMTE;268535685
RUE;Rue de Genève;DE GENEVE;GENEVE;43212255,84220099,653766392,653766393
RUE;Rue de L'Herbier;DE L HERBIER;HERBIER;268535686
RUE;Rue de Laye;DE LAYE;LAYE;36992011
RUE;Rue de Lyon;DE LYON;LYON;135031488,268535687,455044946
RUE;Rue de Montargis;DE MONTARGIS;MONTARGIS;268203001
RUE;Rue de Parentis;DE PARENTIS;PARENTIS;89146149
RUE;Rue de Pivarel;DE PIVAREL;PIVAREL;85437161
RUE;Rue de Provence;DE PROVENCE;PROVENCE;89146161
RUE;Rue de Rambouillet;DE RAMBOUILLET;RAMBOUILLET;268203002
RUE;Rue de Rapan;DE RAPAN;RAPAN;268203003,459993677,459993678
RUE;Rue de Surin;DE SURIN;SURIN;84492860
RUE;Rue de Vaccarès;DE VACCARES;VACCARES;89146151
RUE;Rue de l'Ancienne Cure;DE L ANCIENNE CURE;CURE;134126620
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;85437163,497941542
RUE;Rue de l'Église;DE L EGLISE;EGLISE;268535688
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;268203004
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;133291467
RUE;Rue de la Croze;DE LA CROZE;CROZE;90064303,663163137
RUE;Rue de la Dombes;DE LA DOMBES;DOMBES;133291464
RUE;Rue de la Gare;DE LA GARE;GARE;43214712
RUE;Rue de la Peupleraie;DE LA PEUPLERAIE;PEUPLERAIE;36992010
RUE;Rue de la TOUR;DE LA TOUR;TOUR;85676566
RUE;Rue de la Trefilerie;DE LA TREFILERIE;TREFILERIE;135031491
RUE;Rue de la Vuillardière;DE LA VUILLARDIERE;VUILLARDIERE;268203005
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;268203006,268535689
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;176035985
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;117878577,117878578
RUE;Rue des Bois Gorras;DES BOIS GORRAS;GORRAS;95119372
RUE;Rue des Carronnières;DES CARRONNIERES;CARRONNIERES;268535690
RUE;Rue des Chevrotières;DES CHEVROTIERES;CHEVROTIERES;85748370
RUE;Rue des Collonges;DES COLLONGES;COLLONGES;84492843
RUE;Rue des Combières;DES COMBIERES;COMBIERES;84492847
RUE;Rue des Galamières;DES GALAMIERES;GALAMIERES;268535692,663163116,663163119
RUE;Rue des Granges;DES GRANGES;GRANGES;43212267,99404738,151402992,151402993,497941531,497941532,663163133,663163134,667041833,667041834,667041835,667041836,667041837
RUE;Rue des Jattières;DES JATTIERES;JATTIERES;89146129
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;268535693
RUE;Rue des Maisons Neuves;DES MAISONS NEUVES;NEUVES;43212269,653766394,653766396
RUE;Rue des Murgères;DES MURGERES;MURGERES;84220098
RUE;Rue des Stades;DES STADES;STADES;268535694
RUE;Rue des Sèves;DES SEVES;SEVES;84492853
RUE;Rue des Verchères;DES VERCHERES;VERCHERES;135031480,497941533
RUE;Rue des Vignes;DES VIGNES;VIGNES;86966848,663163142
RUE;Rue des Étangs;DES ETANGS;ETANGS;268535691
RUE;Rue du Ban Thévenin;DU BAN THEVENIN;THEVENIN;43212274
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;84690129
RUE;Rue du Clos Saint-Jean;DU CLOS SAINT JEAN;JEAN;133291463,133291470,268535695
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;268535696
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;268203000
RUE;Rue du Docteur Fluvel;DU DOCTEUR FLUVEL;FLUVEL;613807533
RUE;Rue du Faroux;DU FAROUX;FAROUX;134126621
RUE;Rue du Fouilloux;DU FOUILLOUX;FOUILLOUX;233243867
RUE;Rue du Guichardet;DU GUICHARDET;GUICHARDET;89146124
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;84492858
RUE;Rue du Mont Blanc;DU MONT BLANC;BLANC;133291479
RUE;Rue du Mont Cenis;DU MONT CENIS;CENIS;268535697
RUE;Rue du Moulin;DU MOULIN;MOULIN;85437159,85437160,135031482,384000510,497941541
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;89146162
RUE;Rue du Poitou;DU POITOU;POITOU;122996715
RUE;Rue du Séminaire;DU SEMINAIRE;SEMINAIRE;85748341
RUE;Rue du Tronçais;DU TRONCAIS;TRONCAIS;268535698
RUE;Rue du Ventoux;DU VENTOUX;VENTOUX;268535699
RUE;Rue du Vercors;DU VERCORS;VERCORS;268203014
SENTIER;Sentier de Saint-Julien;DE SAINT JULIEN;JULIEN;84220097,130392338,130392342
VOIE;Voie Pour Pompiers;POUR POMPIERS;POMPIERS;282566873
