voie;name;name_norm;last_word_norm;ways
;Lot.Les Barrieres;LOT LES BARRIERES;BARRIERES;485012218,485012219
MONTEE;Montée des Oulles;DES OULLES;OULLES;43138581,43138583
MONTEE;Montée des Vignerons;DES VIGNERONS;VIGNERONS;344773692
PARC;Parcours de Santé;OURS DE SANTE;SANTE;246206474
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;344661690
PLACE;Place Louis Seigner;LOUIS SEIGNER;SEIGNER;223989355
PLACE;Place de l'Hôtellerie;DE L HOTELLERIE;HOTELLERIE;344661691
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;344661692
ROUTE;Route d'Arcisse;D ARCISSE;ARCISSE;43574576,198405112,485012213,485012214,485012215,485012321,485012323
ROUTE;Route de Chamont;DE CHAMONT;CHAMONT;42363615,333911588,333911589,485012216
ROUTE;Route de Champ Benard;DE CHAMP BENARD;BENARD;43138565
ROUTE;Route de Dolomieu;DE DOLOMIEU;DOLOMIEU;45676444,423304831,609313992
ROUTE;Route de Laval;DE LAVAL;LAVAL;42837392,243738268
ROUTE;Route de Montcarra;DE MONTCARRA;MONTCARRA;43997310,243738271,344773693
ROUTE;Route de Saint-Chef;DE SAINT CHEF;CHEF;288821850
ROUTE;Route de Trept;DE TREPT;TREPT;34180850,343905443
ROUTE;Route de Trieux;DE TRIEUX;TRIEUX;204086075,509320083,509320086
ROUTE;Route de Versin;DE VERSIN;VERSIN;222604641,222604642,344961641,485012217
ROUTE;Route des Vignes;DES VIGNES;VIGNES;54444735,196195222
ROUTE;Route du Bugey;DU BUGEY;BUGEY;5148747,333911586,333911587,434200235,434200242
ROUTE;Route du Fayet;DU FAYET;FAYET;42365877
ROUTE;Route du Grand Champ;DU GRAND CHAMP;CHAMP;43870336,43997313,288821853
RUE;Rue Marius Riollet;MARIUS RIOLLET;RIOLLET;43138582
RUE;Rue Saint-Hugues;SAINT HUGUES;HUGUES;344664995
RUE;Rue Saint-Theudère;SAINT THEUDERE;THEUDERE;43138584
RUE;Rue Vieille;VIEILLE;MAIRIE;344661693
RUE;Rue de l'Abbatiale;DE L ABBATIALE;ABBATIALE;43870925,223989353,223989354,223989356
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;42365890,344518518
RUE;Rue de la Combe;DE LA COMBE;COMBE;43998914
RUE;Rue de la Forge;DE LA FORGE;FORGE;44002595
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;43138564
RUE;Rue de la Paroisse;DE LA PAROISSE;PAROISSE;43138585,288821852
RUE;Rue de la Plaine du Ver;DE LA PLAINE DU VER;VER;333911602,333911603
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;223989357
RUE;Rue des Liobards;DES LIOBARDS;LIOBARDS;137725120
RUE;Rue du Marchil;DU MARCHIL;MARCHIL;28999081,226993930
RUE;Rue du Mollard;DU MOLLARD;MOLLARD;344664997
RUE;Rue du Seigneur de By;DU SEIGNEUR DE BY;BY;344661694,344661695
SENTIER;Sentier de la Vie Lombet;DE LA VIE LOMBET;LOMBET;44006885
SENTIER;Sentier des Pointières;DES POINTIERES;POINTIERES;44002601,44002602
SENTIER;Sentier des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;223989358
SENTIER;Sentier du Freney;DU FRENEY;FRENEY;344773695
TRAVERSE;Traversée d'Arcisse;E D ARCISSE;ARCISSE;43138566,344773696,485012322
TRAVERSE;Traversée de Trieux;E DE TRIEUX;TRIEUX;43870911
;Versin;VERSIN;BARRIERES;485012220,485012221
;Vie de Freney;VIE DE FRENEY;FRENEY;344773697
;Vie de Laval;VIE DE LAVAL;LAVAL;44443288,243738288,344961642
;Vie de Teysset;VIE DE TEYSSET;TEYSSET;101324902
;Vie de Versin;VIE DE VERSIN;VERSIN;44002611,306275583
;Vie de la Biousse;VIE DE LA BIOUSSE;BIOUSSE;44006882
;Vie de la Chaine;VIE DE LA CHAINE;CHAINE;42365883
;Vie de la Grande Chanas;VIE DE LA GRANDE CHANAS;CHANAS;344661697
;Vie de la Haute Biousse;VIE DE LA HAUTE BIOUSSE;BIOUSSE;344773698
;Vie des Granges;VIE DES GRANGES;GRANGES;42365882,42837044
;Vie des Rapines;VIE DES RAPINES;RAPINES;344961643
;Vie des Roches;VIE DES ROCHES;ROCHES;196196057
;Vie du Javelard;VIE DU JAVELARD;JAVELARD;344961644
VOIE;Voie Tu Taillis;TU TAILLIS;TAILLIS;196195216
VOIE;Voie de Bonne Gagne;DE BONNE GAGNE;GAGNE;344518519
VOIE;Voie de Crucilleux;DE CRUCILLEUX;CRUCILLEUX;196195221
VOIE;Voie de Terre Beysse;DE TERRE BEYSSE;BEYSSE;344773699
VOIE;Voie de Trieux;DE TRIEUX;TRIEUX;345285527
VOIE;Voie de Versin;DE VERSIN;VERSIN;345285528
VOIE;Voie de la Courrière;DE LA COURRIERE;COURRIERE;344961645
VOIE;Voie des Barrières;DES BARRIERES;BARRIERES;344961646
VOIE;Voie des Contamines;DES CONTAMINES;CONTAMINES;344773700
VOIE;Voie du Chapitre;DU CHAPITRE;CHAPITRE;42365891
VOIE;Voie du Clair;DU CLAIR;CLAIR;316202519
VOIE;Voie du Collège;DU COLLEGE;COLLEGE;54446455,223994648,333911606
