voie;name;name_norm;last_word_norm;ways
RUE;Rue des Candisons;DES CANDISONS;CANDISONS;203764265,228959097
RUE;Rue des Maillats;DES MAILLATS;MAILLATS;49602257,229180413,229180416
RUE;Rue des Mases;DES MASES;MASES;49601917
RUE;Rue des Mûriers;DES MURIERS;MURIERS;49602470
RUE;Rue des Roques;DES ROQUES;ROQUES;49601977
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;40312381,229180417,229180418
RUE;Rue du Bayle;DU BAYLE;BAYLE;49602564
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;49601912
RUE;Rue du Claux;DU CLAUX;CLAUX;49601973
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;49602134
RUE;Rue du Commandant Albert Mézergues;DU COMMANDANT ALBERT MEZERGUES;MEZERGUES;49601810
RUE;Rue du Docteur Drouot;DU DOCTEUR DROUOT;DROUOT;49601915
RUE;Rue du Four;DU FOUR;FOUR;49601778
RUE;Rue du Planas;DU PLANAS;PLANAS;49602523
RUE;Rue du Portalet;DU PORTALET;PORTALET;49601744
RUE;Rue du Stade;DU STADE;STADE;40312386
RUE;Rue du Temple;DU TEMPLE;TEMPLE;49601818
RUE;Rue le Rousier;LE ROUSIER;ROUSIER;40312379
