voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Saint-Julien-Molin-Molette à Félines;DE SAINT JULIEN MOLIN MOLETTE A FELINES;FELINES;157054119
CHEMIN;Chemin de Saint-Julien-en-Goye;DE SAINT JULIEN EN GOYE;GOYE;154110425
CHEMIN;Chemin de Soulier à Charezi;DE SOULIER A CHAREZI;CHAREZI;41661333
CHEMIN;Chemin de Sunay;DE SUNAY;SUNAY;41702896
CHEMIN;Chemin de la Besse;DE LA BESSE;BESSE;41702889,41702890
CHEMIN;Chemin de la Bégut;DE LA BEGUT;BEGUT;41702894
CHEMIN;Chemin de la Cote du Bedot;DE LA COTE DU BEDOT;BEDOT;148197755
CHEMIN;Chemin de la Côte;DE LA COTE;COTE;41702895
CHEMIN;Chemin de la Faurie;DE LA FAURIE;FAURIE;593461162
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;41454023
CHEMIN;Chemin de la Fontaine à Saint-Clair;DE LA FONTAINE A SAINT CLAIR;CLAIR;41702906
CHEMIN;Chemin de la Madone;DE LA MADONE;MADONE;41455324
CHEMIN;Chemin de la Montée du Plantet;DE LA MONTEE DU PLANTET;PLANTET;41764204,155011877
CHEMIN;Chemin de la Pierre;DE LA PIERRE;PIERRE;41766175
CHEMIN;Chemin de la Terrenne;DE LA TERRENNE;TERRENNE;41766179
CHEMIN;Chemin des Biens;DES BIENS;BIENS;41669537
CHEMIN;Chemin des Boux;DES BOUX;BOUX;41702910
CHEMIN;Chemin des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;41709552
CHEMIN;Chemin des Demoiselles;DES DEMOISELLES;DEMOISELLES;41702893
CHEMIN;Chemin des Grands Prés;DES GRANDS PRES;PRES;41702898
CHEMIN;Chemin des Hauches de Tourton;DES HAUCHES DE TOURTON;TOURTON;154331823
CHEMIN;Chemin des Hauches de Tourton aux Biens;DES HAUCHES DE TOURTON AUX BIENS;BIENS;41702902,154331821,154331822
CHEMIN;Chemin des Lavandières;DES LAVANDIERES;LAVANDIERES;41702912
CHEMIN;Chemin des Lites;DES LITES;LITES;41764208,155009863
CHEMIN;Chemin des Pins;DES PINS;PINS;41705587,41705590,124758681,154726326
CHEMIN;Chemin des Terres;DES TERRES;TERRES;41712119
CHEMIN;Chemin des Traverses;DES TRAVERSES;TRAVERSES;41705591,154725268
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;41791301
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;41669532
CHEMIN;Chemin du Chirat;DU CHIRAT;CHIRAT;41669528
CHEMIN;Chemin du Pacage;DU PACAGE;PACAGE;155011878
CHEMIN;Chemin du Plateau;DU PLATEAU;PLATEAU;41669527
CHEMIN;Chemin du Puits;DU PUITS;PUITS;41705596
CHEMIN;Chemin du Riou;DU RIOU;RIOU;41766178
CHEMIN;Chemin du Roule Blanc;DU ROULE BLANC;BLANC;41388166
CHEMIN;Chemin du Seigna;DU SEIGNA;SEIGNA;154725272
CHEMIN;Chemin du Suc de Chabert;DU SUC DE CHABERT;CHABERT;41704210
CHEMIN;Chemin du Suc de la Garde;DU SUC DE LA GARDE;GARDE;41764198,155011879
CHEMIN;Chemin du Suc des Pins;DU SUC DES PINS;PINS;41670219
IMPASSE;Impasse Benoît;BENOIT;BENOIT;41661337
IMPASSE;Impasse des Rochers;DES ROCHERS;ROCHERS;41388176
IMPASSE;Impasse du Cellier;DU CELLIER;CELLIER;41766181
PASSAGE;Passage Souterrain;SOUTERRAIN;SOUTERRAIN;41661358
PASSAGE;Passage de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;41388174
PASSAGE;Passage de la Voûte;DE LA VOUTE;VOUTE;41454021
PASSAGE;Passage des Mines;DES MINES;MINES;155011880
PASSAGE;Passage des Mures;DES MURES;MURES;41388173
PASSAGE;Passage du Grand-Savas;DU GRAND SAVAS;SAVAS;41455321,41455322
PLACE;Place Edouard Beraud;EDOUARD BERAUD;BERAUD;40620806
PLACE;Place Paul Bourget;PAUL BOURGET;BOURGET;40620809
PLACE;Place de Charezy;DE CHAREZY;CHAREZY;41454020
PLACE;Place de la Croix;DE LA CROIX;CROIX;41388171
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;41388168
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;40500889
ROUTE;Route d'Éteize;D ETEIZE;ETEIZE;40633645
ROUTE;Route d'Éteize à Saint-Julien-Molin-Molette;D ETEIZE A SAINT JULIEN MOLIN MOLETTE;MOLETTE;41388170
ROUTE;Route de Bontemps;DE BONTEMPS;BONTEMPS;40633648
ROUTE;Route de Charezy;DE CHAREZY;CHAREZY;153757337
ROUTE;Route de Chauzeaux;DE CHAUZEAUX;CHAUZEAUX;40623105,154324049
ROUTE;Route de Grand-Savas;DE GRAND SAVAS;SAVAS;41455316
ROUTE;Route de Peaugres;DE PEAUGRES;PEAUGRES;40800838
ROUTE;Route de Saint-Julien-en-Goye;DE SAINT JULIEN EN GOYE;GOYE;41702886
ROUTE;Route de Sunay;DE SUNAY;SUNAY;41702892
ROUTE;Route de Tourton;DE TOURTON;TOURTON;40800562
ROUTE;Route de la Blache;DE LA BLACHE;BLACHE;41702909
ROUTE;Route de la Fontaine;DE LA FONTAINE;FONTAINE;40623106,41702907
ROUTE;Route de la Verne;DE LA VERNE;VERNE;153757339,159326103
ROUTE;Route de la Vigne;DE LA VIGNE;VIGNE;41702903
ROUTE;Route des Biens;DES BIENS;BIENS;159326107,159326110
ROUTE;Route des Hauches de Tourton;DES HAUCHES DE TOURTON;TOURTON;41702913,516387194
ROUTE;Route des Perières;DES PERIERES;PERIERES;41455325
ROUTE;Route des Rivaux;DES RIVAUX;RIVAUX;41705593
ROUTE;Route du Haut-Samoyas;DU HAUT SAMOYAS;SAMOYAS;41705595
ROUTE;Route du Relais;DU RELAIS;RELAIS;31788699,40623104,40800565
RUE;Rue Benoît;BENOIT;BENOIT;41661335
RUE;Rue Paul Bourget;PAUL BOURGET;BOURGET;40500891
RUE;Rue de Saint-Étienne;DE SAINT ETIENNE;ETIENNE;41661336
RUE;Rue de l'Église;DE L EGLISE;EGLISE;40500890
RUE;Rue de la Croze;DE LA CROZE;CROZE;41661334
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;41454009
RUE;Rue de la Voûte;DE LA VOUTE;VOUTE;41661357
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;41661356
RUE;Rue des Forges;DES FORGES;FORGES;41661360
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;40633646
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;41388167,155009865
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;41388172
RUE;Rue du Centre;DU CENTRE;CENTRE;40620810,41661355,154726327,154726328
RUE;Rue du Midi;DU MIDI;MIDI;40620805
RUE;Rue du Pont de la Chaux;DU PONT DE LA CHAUX;CHAUX;40500886,40500887,153757344
RUE;Rue du Repos;DU REPOS;REPOS;40500885
RUE;Rue du Vieux Village;DU VIEUX VILLAGE;VILLAGE;41454019
