voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;47072531,47072533,165280732,165280741,425505769,425958657,425958658,425958659,435268498,435268499,435268500,435268502,435268510,435268513,435268514,435268515,538046982,538046991,538701019,538701020
AVENUE;Avenue Paul Sirvent;PAUL SIRVENT;SIRVENT;46986599,147917141,425958660,431231714,431231723,532753400,532753401,532753402,537447811,537447813,537447815
AVENUE;Avenue Sainte-Euphémie;SAINTE EUPHEMIE;EUPHEMIE;46999159,233961125,233964764
AVENUE;Avenue Stanquin;STANQUIN;STANQUIN;65561791,254710975,254710976,520265799
AVENUE;Avenue Théophile Puges;THEOPHILE PUGES;PUGES;342090971
AVENUE;Avenue de Mimet;DE MIMET;MIMET;118208908,541530186
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;47001613,434365396,434365397
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;3625539,342094976
AVENUE;Avenue de la Montadine;DE LA MONTADINE;MONTADINE;158425355
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;341536066,425743756,425743757
AVENUE;Avenue des Genêts;DES GENETS;GENETS;158422797,158425359
AVENUE;Avenue des Monts Blancs;DES MONTS BLANCS;BLANCS;165280726,532273603
AVENUE;Avenue des Pères Blancs;DES PERES BLANCS;BLANCS;158999867,165280718,165280743
AVENUE;Avenue des Roses;DES ROSES;ROSES;53770343
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;53839167,374573098
AVENUE;Avenue du 18 Juin;DU 18 JUIN;JUIN;46999180,434796757,434796758
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;158422821,158422824,165251009,233964766,233964767,425958661,425958662
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;158426206
AVENUE;Avenue du Terme;DU TERME;TERME;65561786
BOULEVARD;Boulevard Amable Richier;AMABLE RICHIER;RICHIER;297990552
BOULEVARD;Boulevard Anatole France;ANATOLE FRANCE;FRANCE;158434625
BOULEVARD;Boulevard André Malraux;ANDRE MALRAUX;MALRAUX;47001620
BOULEVARD;Boulevard Ange Delestrade;ANGE DELESTRADE;DELESTRADE;46999179
BOULEVARD;Boulevard Auguste Baudin;AUGUSTE BAUDIN;BAUDIN;284607650
BOULEVARD;Boulevard Bara;BARA;BARA;356936535
BOULEVARD;Boulevard Barthes;BARTHES;BARTHES;341536063,532273611,532273619,532273632
BOULEVARD;Boulevard Bompard;BOMPARD;BOMPARD;158422786
BOULEVARD;Boulevard Claude Monet;CLAUDE MONET;MONET;46999155
BOULEVARD;Boulevard Font;FONT;FONT;158422836
BOULEVARD;Boulevard Giniez;GINIEZ;GINIEZ;158422830
BOULEVARD;Boulevard Jean Aicard;JEAN AICARD;AICARD;297990562
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;158434628
BOULEVARD;Boulevard Jean Mermoz;JEAN MERMOZ;MERMOZ;47072480
BOULEVARD;Boulevard Jean Moulin;JEAN MOULIN;MOULIN;159082459
BOULEVARD;Boulevard Joseph Roubaud;JOSEPH ROUBAUD;ROUBAUD;47001612
BOULEVARD;Boulevard Jules Guesde;JULES GUESDE;GUESDE;158434629
BOULEVARD;Boulevard Léon Gambetta;LEON GAMBETTA;GAMBETTA;158434620
BOULEVARD;Boulevard Mirabeau;MIRABEAU;MIRABEAU;158434624
BOULEVARD;Boulevard Poucel;POUCEL;POUCEL;158422834
BOULEVARD;Boulevard René Cassin;RENE CASSIN;CASSIN;158426211
BOULEVARD;Boulevard Saint-Antoine;SAINT ANTOINE;ANTOINE;158425361
BOULEVARD;Boulevard Saint-Joseph;SAINT JOSEPH;JOSEPH;158425357
BOULEVARD;Boulevard Sainte-Thérèse;SAINTE THERESE;THERESE;158425367
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;158434621
BOULEVARD;Boulevard de Provence;DE PROVENCE;PROVENCE;165281775,434365398,434365399
BOULEVARD;Boulevard de Verdun;DE VERDUN;VERDUN;158999861
BOULEVARD;Boulevard de l'Elysée;DE L ELYSEE;ELYSEE;47072479,428493579,428493580
BOULEVARD;Boulevard de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;341536061
BOULEVARD;Boulevard de la Résistance;DE LA RESISTANCE;RESISTANCE;46999177
BOULEVARD;Boulevard des Lilas Blancs;DES LILAS BLANCS;BLANCS;159000159
BOULEVARD;Boulevard du Lion Noir;DU LION NOIR;NOIR;435268518,665634487
BOULEVARD;Boulevard du Vercors;DU VERCORS;VERCORS;158999860
CHEMIN;Chemin de Mestouffi;DE MESTOUFFI;MESTOUFFI;365759101
CHEMIN;Chemin de Sainte-Euphémie;DE SAINTE EUPHEMIE;EUPHEMIE;46999153,46999156,165280730
CHEMIN;Chemin de la Vallée du Pilon du Roi;DE LA VALLEE DU PILON DU ROI;ROI;72052756,532273646
CHEMIN;Chemin des Burelles;DES BURELLES;BURELLES;71588009
CHEMIN;Chemin des Monts Blancs;DES MONTS BLANCS;BLANCS;72050968,165280731
CHEMIN;Chemin des Plaines;DES PLAINES;PLAINES;71896850
CHEMIN;Chemin du Cavaou;DU CAVAOU;CAVAOU;156396253,158425371,252288328,252288329,252288330
CHEMIN;Chemin du Vallon de la Grave;DU VALLON DE LA GRAVE;GRAVE;255708528,541530187
CLOS;Clos Pasteur;PASTEUR;PASTEUR;158999859
ESPLANADE;Esplanade La Pérouse;LA PEROUSE;PEROUSE;186968929
HAMEAU;Hameau de la Bourgade;DE LA BOURGADE;BOURGADE;159082442
IMPASSE;Impasse Bajane;BAJANE;BAJANE;342158349
IMPASSE;Impasse Beau Site;BEAU SITE;SITE;341536064
IMPASSE;Impasse Cesari Calvin;CESARI CALVIN;CALVIN;341899123
IMPASSE;Impasse Henri Raymond;HENRI RAYMOND;RAYMOND;165279966,165279974,165279975
IMPASSE;Impasse Joseph Maurin;JOSEPH MAURIN;MAURIN;342110285
IMPASSE;Impasse Mirabel;MIRABEL;MIRABEL;384403711
IMPASSE;Impasse Paul Fouque;PAUL FOUQUE;FOUQUE;233974688
IMPASSE;Impasse Pesce;PESCE;PESCE;342110277
IMPASSE;Impasse Sainte-Magdeleine;SAINTE MAGDELEINE;MAGDELEINE;537447820
IMPASSE;Impasse de l'Étoile;DE L ETOILE;ETOILE;341536071
IMPASSE;Impasse de la Bourgade;DE LA BOURGADE;BOURGADE;342150048
IMPASSE;Impasse de la Lavande;DE LA LAVANDE;LAVANDE;234295072
IMPASSE;Impasse de la Marotte;DE LA MAROTTE;MAROTTE;435268523
IMPASSE;Impasse de la Mayfrene;DE LA MAYFRENE;MAYFRENE;158422787
IMPASSE;Impasse de la Quille;DE LA QUILLE;QUILLE;165281827
IMPASSE;Impasse de la Station;DE LA STATION;STATION;425505771
IMPASSE;Impasse des Ambrosis;DES AMBROSIS;AMBROSIS;234295074
IMPASSE;Impasse des Catherinettes;DES CATHERINETTES;CATHERINETTES;342101548
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;255708530
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;252128072
IMPASSE;Impasse des Debites;DES DEBITES;DEBITES;434796759
IMPASSE;Impasse des Figons;DES FIGONS;FIGONS;342158348
IMPASSE;Impasse des Narcisses;DES NARCISSES;NARCISSES;252128071
IMPASSE;Impasse des Rascous;DES RASCOUS;RASCOUS;234295069
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;342101552
IMPASSE;Impasse du Coucou;DU COUCOU;COUCOU;158999869
IMPASSE;Impasse du Gaillardet;DU GAILLARDET;GAILLARDET;342120073
LOTISSEMENT;Lotissement Campagne Barthélémy;CAMPAGNE BARTHELEMY;BARTHELEMY;156398856,156398870
LOTISSEMENT;Lotissement Le Jardin des Cuques;LE JARDIN DES CUQUES;CUQUES;342163135
LOTISSEMENT;Lotissement Les Termes;LES TERMES;TERMES;297990553,297990564,342094967,342094973
LOTISSEMENT;Lotissement Sainte-Euphémie;SAINTE EUPHEMIE;EUPHEMIE;71588005
LOTISSEMENT;Lotissement Villa Pré Vert;VILLA PRE VERT;VERT;156398844
LOTISSEMENT;Lotissement des Lilas;DES LILAS;LILAS;71589573
LOTISSEMENT;Lotissement la Bastide des Figons;LA BASTIDE DES FIGONS;FIGONS;341796840,341796841,341796842,341796843
LOTISSEMENT;Lotissement la Vigneraie;LA VIGNERAIE;VIGNERAIE;429244521
MAIL;Mail du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;46999162,46999163,46999164,46999174,46999175,46999176
MONTEE;Montée de Paton;DE PATON;PATON;320954458,320954459,320954460
MONTEE;Montée de la Chique;DE LA CHIQUE;CHIQUE;158425373,252129267,252129268
MONTEE;Montée de la Source;DE LA SOURCE;SOURCE;342101550
MONTEE;Montée des Carda;DES CARDA;CARDA;435268532
MONTEE;Montée des Oliviers;DES OLIVIERS;OLIVIERS;234295080
PLACE;Place aux Fées;AUX FEES;FEES;425743758
PLACE;Place de l'Église;DE L EGLISE;EGLISE;434796763
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;434796764
PLACE;Place des Bleurettes;DES BLEURETTES;BLEURETTES;158426203
PLACE;Place des Lutins;DES LUTINS;LUTINS;425743759
PONT;Pont de l'Annonciade;DE L ANNONCIADE;ANNONCIADE;156396245
PROMENADE;Promenade du Cavaou;DU CAVAOU;CAVAOU;156396260
ROND POINT;Rond-Point du Mail;DU MAIL;MAIL;46986585,532753405,532753406,532753407
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;158425353
RUE;Rue André Bailet;ANDRE BAILET;BAILET;158425370,252288327
RUE;Rue Bailli de Suffren;BAILLI DE SUFFREN;SUFFREN;252286615,538046997,538047006
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;341796844,435268533,435268534
RUE;Rue Floréal;FLOREAL;FLOREAL;47072626,532273677,532273685
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;341536065
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;342150050
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;165281780
RUE;Rue Henri Raymond;HENRI RAYMOND;RAYMOND;159082453
RUE;Rue Jacques Figon;JACQUES FIGON;FIGON;234295071
RUE;Rue Jean-Baptiste Michel;JEAN BAPTISTE MICHEL;MICHEL;159082456,165281777
RUE;Rue Jules Ferry;JULES FERRY;FERRY;341536067,425743760,425743761
RUE;Rue Marius Chappe;MARIUS CHAPPE;CHAPPE;342094986
RUE;Rue Marius Pinatel;MARIUS PINATEL;PINATEL;234295066,425958664
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;159082448
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;159082447
RUE;Rue Prairial;PRAIRIAL;PRAIRIAL;159082446,365757604
RUE;Rue Robert Debré;ROBERT DEBRE;DEBRE;47072535
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;165280742,233964765
RUE;Rue Théodore Rampal;THEODORE RAMPAL;RAMPAL;234295075,234295077
RUE;Rue d'Alsace;D ALSACE;ALSACE;165281776
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;342150046
RUE;Rue de Vauvenargues;DE VAUVENARGUES;VAUVENARGUES;297990550,297990567,430870278,520265804
RUE;Rue de l'Aire;DE L AIRE;AIRE;158999865
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;72058123,425958667,425958670,428493591,428493592
RUE;Rue de la Durance;DE LA DURANCE;DURANCE;158426204
RUE;Rue de la Fontaine du Grès;DE LA FONTAINE DU GRES;GRES;65561801
RUE;Rue de la Mimette;DE LA MIMETTE;MIMETTE;159082444
RUE;Rue de la Monette;DE LA MONETTE;MONETTE;158999864
RUE;Rue de la Noria;DE LA NORIA;NORIA;342158352
RUE;Rue de la Paillère;DE LA PAILLERE;PAILLERE;159082462
RUE;Rue de la Ville Neuve;DE LA VILLE NEUVE;NEUVE;342110281
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;158422828
RUE;Rue des Bleurettes;DES BLEURETTES;BLEURETTES;158422791
RUE;Rue des Boileaux;DES BOILEAUX;BOILEAUX;158422794,165251013
RUE;Rue des Catherinettes;DES CATHERINETTES;CATHERINETTES;65561766,156396247,156396258
RUE;Rue des Chantons;DES CHANTONS;CHANTONS;233968418
RUE;Rue des Cuques;DES CUQUES;CUQUES;159082449,342117698
RUE;Rue des Dragons;DES DRAGONS;DRAGONS;233964769
RUE;Rue des Lamberts;DES LAMBERTS;LAMBERTS;65561794,517536799,517536800,517960551,517960552
RUE;Rue des Monts Blancs;DES MONTS BLANCS;BLANCS;435268535
RUE;Rue des Mourgues;DES MOURGUES;MOURGUES;156398861
RUE;Rue des Petits Roubauds;DES PETITS ROUBAUDS;ROUBAUDS;158425375,165280744,252286793
RUE;Rue des Peynières;DES PEYNIERES;PEYNIERES;156398845,342120071
RUE;Rue des Près;DES PRES;PRES;533323434
RUE;Rue des Vidares;DES VIDARES;VIDARES;252286794,538047013,538047014
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;158422815
RUE;Rue du Moulin;DU MOULIN;MOULIN;165250996,425958672,425958674
RUE;Rue du Rhône;DU RHONE;RHONE;158426217
RUE;Rue du Septième Régiment de Tirailleurs Algériens;DU SEPTIEME REGIMENT DE TIRAILLEURS ALGERIENS;ALGERIENS;233970782,365758818
RUE;Rue du Vert Côteau;DU VERT COTEAU;COTEAU;342094968
RESIDENCE;Résidence des Madets;DES MADETS;MADETS;156398857
SQUARE;Square du Félibrige;DU FELIBRIGE;FELIBRIGE;425728925
;Suare du Docteur Chauveau;SUARE DU DOCTEUR CHAUVEAU;CHAUVEAU;430870279
TRAVERSE;Traverse Renée Richaud;RENEE RICHAUD;RICHAUD;378398380
TRAVERSE;Traverse de la Balme;DE LA BALME;BALME;532273693
TRAVERSE;Traverse de la Planète;DE LA PLANETE;PLANETE;365759241
TRAVERSE;Traverse des Bancaous;DES BANCAOUS;BANCAOUS;159081371
TRAVERSE;Traverse des Figons;DES FIGONS;FIGONS;342158350
TRAVERSE;Traverse du Bocage;DU BOCAGE;BOCAGE;46988961,165280714,165280734
TRAVERSE;Traverse du Jarret;DU JARRET;JARRET;297990557
TRAVERSE;Traverse Éole;EOLE;EOLE;294097107
