voie;name;name_norm;last_word_norm;ways
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;178218529
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;176179192
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;131492362,131492369
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;121376121
RUE;Rue Championnerie;CHAMPIONNERIE;POMPE;27019059
RUE;Rue Claude Monet;CLAUDE MONET;MONET;178213937
RUE;Rue Constant Ragot;CONSTANT RAGOT;RAGOT;44436581,172610319,176179576
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;178225202,239977750
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;121376123
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;176240112
RUE;Rue Juchereau;JUCHEREAU;PAIX;176238659
RUE;Rue Jules Ferry;JULES FERRY;FERRY;115856442
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;176179577,472744940
RUE;Rue Louis Besnault;LOUIS BESNAULT;BESNAULT;195354610
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;178212873
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;27019060,172610315,178224414
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;176179195,176179202,179155961
RUE;Rue Molière;MOLIERE;MALRAUX;121376120
RUE;Rue Novilliers;NOVILLIERS;POMPE;27018892,176238665
RUE;Rue Parmentier;PARMENTIER;CHATEAU;71098988
RUE;Rue Paul Boncour;PAUL BONCOUR;BONCOUR;27019146
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;239056934
RUE;Rue Pierre Sudreau;PIERRE SUDREAU;SUDREAU;178533470,178533474
RUE;Rue Poussepenil;POUSSEPENIL;REMPARTS;176238653
RUE;Rue Racine;RACINE;RAVEL;176179196
RUE;Rue Ronsard;RONSARD;MALRAUX;115856449,176173192,179156441
RUE;Rue Rouget de L'Isle;ROUGET DE L ISLE;ISLE;44436582,179123218,179123219,239068526
RUE;Rue Saint-Gennefort;SAINT GENNEFORT;GENNEFORT;395221559
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;239070245
RUE;Rue Voltaire;VOLTAIRE;COURS;178694013
RUE;Rue de Touzellerie;DE TOUZELLERIE;TOUZELLERIE;131492358,131492359
RUE;Rue de Vau de Chaume;DE VAU DE CHAUME;CHAUME;138647592
RUE;Rue de Verdun;DE VERDUN;VERDUN;131492361
RUE;Rue de Vitré;DE VITRE;VITRE;176173203
RUE;Rue de l'Ancien Collège;DE L ANCIEN COLLEGE;COLLEGE;115856437
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;176238814
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;178218513
RUE;Rue de la Besnardière;DE LA BESNARDIERE;BESNARDIERE;176173198
RUE;Rue de la Céverie;DE LA CEVERIE;CEVERIE;131492365
RUE;Rue de la Forêt;DE LA FORET;FORET;38811637,138646625,178695700
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;176238662
RUE;Rue de la Gitonnière;DE LA GITONNIERE;GITONNIERE;385322469
RUE;Rue de la Louettière;DE LA LOUETTIERE;LOUETTIERE;138648388
RUE;Rue de la Mare;DE LA MARE;MARE;178694006
RUE;Rue de la Michellerie;DE LA MICHELLERIE;MICHELLERIE;178533478
RUE;Rue de la Paix;DE LA PAIX;PAIX;176238654
RUE;Rue de la Pompe;DE LA POMPE;POMPE;176238649
RUE;Rue de la Pêcherie;DE LA PECHERIE;PECHERIE;176238660,526175456
RUE;Rue de la Raquette;DE LA RAQUETTE;RAQUETTE;71099002,87417566,526175454
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;138647594
RUE;Rue des Champs Gérons;DES CHAMPS GERONS;GERONS;131492370,239070961
RUE;Rue des Cours de Meusnes;DES COURS DE MEUSNES;MEUSNES;176238663
RUE;Rue des Fossés du Château;DES FOSSES DU CHATEAU;CHATEAU;178218515,178218524
RUE;Rue des Miracles;DES MIRACLES;MIRACLES;194637104
RUE;Rue des Puits;DES PUITS;PUITS;178694008
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;176238651,178213939
RUE;Rue des Rouères;DES ROUERES;ROUERES;195361706,276214739
RUE;Rue des Sœurs;DES SŒURS;SŒURS;121376124
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;71098994,178212139,178212140,178514846
RUE;Rue des Vignes;DES VIGNES;VIGNES;115856440
RUE;Rue du Conventionnel Foussedoire;DU CONVENTIONNEL FOUSSEDOIRE;FOUSSEDOIRE;178226531,276211735
RUE;Rue du Conventionnel Grégoire;DU CONVENTIONNEL GREGOIRE;GREGOIRE;176240789
RUE;Rue du Four;DU FOUR;FOUR;71098997,178212141,178212142
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;385322470
RUE;Rue du Paradis;DU PARADIS;PARADIS;138647595
RUE;Rue du Poteau;DU POTEAU;POTEAU;176173190
RUE;Rue du Stade;DU STADE;STADE;172886286,276219349
RUE;Rue du Traîne-Feuilles;DU TRAINE FEUILLES;FEUILLES;176181775
RUE;Rue du Vert Galant;DU VERT GALANT;GALANT;178503383
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;115856445
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;176238667
SENTIER;Sentier des Mariniers;DES MARINIERS;MARINIERS;176179578,276211740
VOIE;Voie Romaine;ROMAINE;GACHES;178698006
