voie;name;name_norm;last_word_norm;ways
RUE;Rue des Gâtines;DES GATINES;GATINES;35068659,38138694,38863176
RUE;Rue des Hautes Bornes;DES HAUTES BORNES;BORNES;66289509
RUE;Rue des Housseaux;DES HOUSSEAUX;HOUSSEAUX;37654833,453506083
RUE;Rue des Husseaux;DES HUSSEAUX;HUSSEAUX;48868669
RUE;Rue des Jaulnes;DES JAULNES;JAULNES;66289078
RUE;Rue des Ouiches;DES OUICHES;OUICHES;34307643
RUE;Rue des Papilioles;DES PAPILIOLES;PAPILIOLES;48523639,205182911,205183884
RUE;Rue des Pays Blancs;DES PAYS BLANCS;BLANCS;164924696
RUE;Rue des Rouisses;DES ROUISSES;ROUISSES;35068592,215193463,215193466
RUE;Rue des Trembleaux;DES TREMBLEAUX;TREMBLEAUX;65363997,215079600
RUE;Rue des Villers;DES VILLERS;VILLERS;79984232
RUE;Rue du Clos;DU CLOS;CLOS;35068593,215193469,215193472
RUE;Rue du Clos de Marlotte;DU CLOS DE MARLOTTE;MARLOTTE;66284271
RUE;Rue du Croc Marin;DU CROC MARIN;MARIN;38138949,48868671,66389114
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;65334673
RUE;Rue du Loing;DU LOING;LOING;65368739,457923202
RUE;Rue du Mur;DU MUR;MUR;38862841
RUE;Rue du Paradis;DU PARADIS;PARADIS;38138687
RUE;Rue du Point de Vue;DU POINT DE VUE;VUE;156661035
RUE;Rue du Point de vue;DU POINT DE VUE;VUE;38138689
RUE;Rue du Poirier de Fromie;DU POIRIER DE FROMIE;FROMIE;66287414
RUE;Rue du Poirier de Sauge;DU POIRIER DE SAUGE;SAUGE;35068590,215028208
RUE;Rue du Tertre;DU TERTRE;TERTRE;156661025
RUE;Rue du Trou de la Vente;DU TROU DE LA VENTE;VENTE;34309428
RUELLE;Ruelle des Cormiers;DES CORMIERS;CORMIERS;79984228
RUELLE;Ruelle du Clos;DU CLOS;CLOS;35068598
SENTIER;Sentier de la Gravine;DE LA GRAVINE;GRAVINE;35068124
SENTIER;Sentier des Evangiles;DES EVANGILES;EVANGILES;205183885,205183886
SENTIER;Sentier des Larris;DES LARRIS;LARRIS;38138674,156661034
SENTIER;Sentier du Noyer Baron;DU NOYER BARON;BARON;283939917
