voie;name;name_norm;last_word_norm;ways
PISTE;Piste de la Lézardière;DE LA LEZARDIERE;LEZARDIERE;92403867
PISTE;Piste des Aspres;DES ASPRES;ASPRES;31066167,156534173,156534177,177331577
PISTE;Piste des Canebiers;DES CANEBIERS;CANEBIERS;31066173,31100273,33923594,33923596,177331583
PISTE;Piste des Colles;DES COLLES;COLLES;90050641
PISTE;Piste des Maures;DES MAURES;MAURES;99383872
PISTE;Piste du Défends;DU DEFENDS;DEFENDS;4694936
PISTE;Piste du Plan Sarrain;DU PLAN SARRAIN;SARRAIN;99383879
PISTE;Piste du Poudrier;DU POUDRIER;POUDRIER;31100881,156534181,352077469
PISTE;Piste du Tabourg;DU TABOURG;TABOURG;4649991,207730177,536667844
PLACE;Place Charles-de-Gaulle;CHARLES DE GAULLE;GAULLE;32117819
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;32117820
PLACE;Place Suzanne de Villeneuve;SUZANNE DE VILLENEUVE;VILLENEUVE;43555087
;Pénétrante Cannes Grasse;PENETRANTE CANNES GRASSE;GRASSE;61962686,61962688,61962689,62092194,62334556,121607205
ROND POINT;Rond-Point de la Magnanerie;DE LA MAGNANERIE;MAGNANERIE;579286442,579286443
ROND POINT;Rond-Point des Droits de l'Enfant;DES DROITS DE L ENFANT;ENFANT;21413143,579287658,579287659
ROUTE;Route de Pégomas;DE PEGOMAS;PEGOMAS;4650578,21411300,30038362,30373881,50177998,124654644,167247818,167247819,177333971,177333979
ROUTE;Route de Tiragon;DE TIRAGON;TIRAGON;4650024,4650025,30808764,30808765,31065457,210277197,380253964,631375741
ROUTE;Route de Valbonne;DE VALBONNE;VALBONNE;176950715,176950716
ROUTE;Route de la Roquette;DE LA ROQUETTE;ROQUETTE;4650031,4650034
ROUTE;Route des Asprès;DES ASPRES;ASPRES;666060934
RUE;Rue Durand de Sartoux;DURAND DE SARTOUX;SARTOUX;22561050,26337014
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;22561030
RUE;Rue Pasteur;PASTEUR;PASTEUR;22561047,22561053
RUE;Rue de Verdun;DE VERDUN;VERDUN;22560973
RUE;Rue de la Gare;DE LA GARE;GARE;26336961
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;22561035
RUE;Rue de la Magnanerie;DE LA MAGNANERIE;MAGNANERIE;26336996,30808097,144031344,144031346
RUE;Rue de la Paix;DE LA PAIX;PAIX;21414620
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;22560943,26337012,375223082
RUE;Rue du Château;DU CHATEAU;CHATEAU;22561079,132045374,177331559,468018525
RUE;Rue du Docteur Geoffroy;DU DOCTEUR GEOFFROY;GEOFFROY;22561072,375223083,375223084
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;181330292
SENTIER;Sentier Botanique;BOTANIQUE;BOTANIQUE;139980873
TRAVERSE;Traverse Estournel;ESTOURNEL;ESTOURNEL;21414765
TRAVERSE;Traverse de Pinchinade;DE PINCHINADE;PINCHINADE;187883747
TRAVERSE;Traverse de la Nartassière;DE LA NARTASSIERE;NARTASSIERE;21410158
TRAVERSE;Traverse des Brunettes;DES BRUNETTES;BRUNETTES;51451233
TRAVERSE;Traverse des Cades;DES CADES;CADES;97044369
TRAVERSE;Traverse des Ecureuils;DES ECUREUILS;ECUREUILS;21411188,163433135
TRAVERSE;Traverse des Magnans;DES MAGNANS;MAGNANS;6143909
TRAVERSE;Traverse des Roses de Mai;DES ROSES DE MAI;MAI;25384392,26883072,217952743,217952744,217952745
TRAVERSE;Traverse du Four;DU FOUR;FOUR;166827599
TRAVERSE;Traverse du Gambadou;DU GAMBADOU;GAMBADOU;51451234
TRAVERSE;Traverse du Puits du Plan;DU PUITS DU PLAN;PLAN;21411369
TRAVERSE;Traverse du Rougon;DU ROUGON;ROUGON;30657019
VOIE;Voie A;A;A;26357727,210277198
VOIE;Voie A bis;A BIS;BIS;26357731
VOIE;Voie B;B;B;4694950
VOIE;Voie C;C;C;4694943
VOIE;Voie D;D;D;21439206,51351125
VOIE;Voie E;E;E;4694960
VOIE;Voie F;F;F;4694945,210277199
VOIE;Voie G;G;G;132045376
VOIE;Voie H;H;H;4694938
VOIE;Voie J;J;J;132045377
VOIE;Voie K;K;K;627537826
VOIE;Voie L;L;L;4694969
