voie;name;name_norm;last_word_norm;ways
RUE;Rue de Beaurivage;DE BEAURIVAGE;BEAURIVAGE;44504710,294383457,652518128,652518129
RUE;Rue de Champ Bouvier;DE CHAMP BOUVIER;BOUVIER;44504920
RUE;Rue de Fareins;DE FAREINS;FAREINS;160478439
RUE;Rue de Gléteins;DE GLETEINS;GLETEINS;44504103,44504104,44504172,44504173,44504176
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;44577472,44578044
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;44582447
RUE;Rue de la Goutteronne;DE LA GOUTTERONNE;GOUTTERONNE;44504921,160478451,229477062
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;44508843
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;44508804
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;44504714,44504715,164178776,164178777,164178778,166983527
RUE;Rue de la Marmont;DE LA MARMONT;MARMONT;153185637,652518139
RUE;Rue de la Saône;DE LA SAONE;SAONE;44504918,164178779,164178780,165332779
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;160482745
RUE;Rue des Blés d'Or;DES BLES D OR;OR;44505382,160478474
RUE;Rue des Cariattes;DES CARIATTES;CARIATTES;44582636
RUE;Rue des Champs de Riottier;DES CHAMPS DE RIOTTIER;RIOTTIER;44174782
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;228970703
RUE;Rue des Genêts;DES GENETS;GENETS;126391679
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;44505362
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;301841295
RUE;Rue des Sports;DES SPORTS;SPORTS;44504703
RUE;Rue des Sycomores;DES SYCOMORES;SYCOMORES;126391678
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;228944556
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;44505098
RUE;Rue du 3 Septembre 1944;DU 3 SEPTEMBRE 1944;1944;153186117,357214600,568387621
RUE;Rue du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;19921419,19921422,39754615,164165781,164165782,652518134,652518138
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;153187221,228970704
RUE;Rue du Cinier;DU CINIER;CINIER;153179902
RUE;Rue du Collège;DU COLLEGE;COLLEGE;44582468
RUE;Rue du Damiron;DU DAMIRON;DAMIRON;44950900,44950901
RUE;Rue du Devais;DU DEVAIS;DEVAIS;44582635
RUE;Rue du Grand Cerisier;DU GRAND CERISIER;CERISIER;153185632
RUE;Rue du Pré aux Bouvreuils;DU PRE AUX BOUVREUILS;BOUVREUILS;44582469
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;44504713
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;44508243
SQUARE;Square Robert Schuman;ROBERT SCHUMAN;SCHUMAN;301841296,301841297,301841298
