voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Président Wilson;DU PRESIDENT WILSON;WILSON;46969924,46969938,46969982,46969991,442774463,554348014
AVENUE;Avenue du Stade;DU STADE;STADE;47001070
AVENUE;Avenue du Val;DU VAL;VAL;46709499,47001060,47001063,206447225,465924974
AVENUE;Avenue Édouard Fosse;EDOUARD FOSSE;FOSSE;47001133,206288194,206291611,206291613,332595957,367088917
BOULEVARD;Boulevard Adolphe Langlois;ADOLPHE LANGLOIS;LANGLOIS;46970014,46970015,46970018,200288550,560357525
BOULEVARD;Boulevard Aristide Briand;ARISTIDE BRIAND;BRIAND;39954183,47001029,560357547,560357548,560357549,560357550,560357551,560357552,560357553
BOULEVARD;Boulevard Pasteur;PASTEUR;COUTURES;46969974,206447227,206447229,560325688
;CR 19;CR 19;19;200074055,206154394,206154399
CHEMIN;Chemin Latéral Sud;LATERAL SUD;SUD;46969987,504236470
CHEMIN;Chemin de Gisors;DE GISORS;GISORS;46721426
CHEMIN;Chemin de Guitrancourt;DE GUITRANCOURT;GUITRANCOURT;46709496,560357574,560357575
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;47001030,47001147,203558946,560357511
CHEMIN;Chemin de Saint-Sauveur;DE SAINT SAUVEUR;SAUVEUR;46970029,93864286,203558944
CHEMIN;Chemin de l'Ile;DE L ILE;ILE;203612907
CHEMIN;Chemin de l'Ile de Limay;DE L ILE DE LIMAY;LIMAY;41188013
CHEMIN;Chemin des Bas Croms;DES BAS CROMS;CROMS;47001023
CHEMIN;Chemin des Bas-Croms;DES BAS CROMS;CROMS;199662189
CHEMIN;Chemin des Bêtes;DES BETES;BETES;46970026
CHEMIN;Chemin des Carreaux;DES CARREAUX;CARREAUX;497188444
CHEMIN;Chemin des Champs Marais;DES CHAMPS MARAIS;MARAIS;47001028
CHEMIN;Chemin des Coutures;DES COUTURES;COUTURES;46969973,560325683
CHEMIN;Chemin des Croms;DES CROMS;CROMS;47001128
CHEMIN;Chemin des Célestins;DES CELESTINS;CELESTINS;47001132
CHEMIN;Chemin des Gloriettes;DES GLORIETTES;GLORIETTES;46970025
CHEMIN;Chemin des Grands Prés;DES GRANDS PRES;PRES;46969953
CHEMIN;Chemin des Grands Vals;DES GRANDS VALS;VALS;339341373
CHEMIN;Chemin des Hautes Garennes;DES HAUTES GARENNES;GARENNES;93864216,560357576
CHEMIN;Chemin des Hauts Merets;DES HAUTS MERETS;MERETS;47001005
IMPASSE;Impasse Ampère;AMPERE;ILLOI;47001097
IMPASSE;Impasse Charles Tellier;CHARLES TELLIER;TELLIER;463704934
IMPASSE;Impasse Ernest Chausson;ERNEST CHAUSSON;CHAUSSON;47001094
IMPASSE;Impasse Faraday;FARADAY;AGNES;47001099
IMPASSE;Impasse Jean Macé;JEAN MACE;MACE;496235255
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;47001084
IMPASSE;Impasse Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;47001019
IMPASSE;Impasse Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;46969976
IMPASSE;Impasse de l'Illoi;DE L ILLOI;ILLOI;47001096
IMPASSE;Impasse de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;321360614
IMPASSE;Impasse de la Garenne;DE LA GARENNE;GARENNE;46970009
IMPASSE;Impasse des Carrières;DES CARRIERES;CARRIERES;496437617
IMPASSE;Impasse des Fontaines Agnès;DES FONTAINES AGNES;AGNES;47001098
IMPASSE;Impasse des Forsythias;DES FORSYTHIAS;FORSYTHIAS;47001158
IMPASSE;Impasse des Franciscains;DES FRANCISCAINS;FRANCISCAINS;47001156
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;47001159
IMPASSE;Impasse des Grands Vals;DES GRANDS VALS;VALS;463704948
IMPASSE;Impasse des Hauts Célestins;DES HAUTS CELESTINS;CELESTINS;47001178
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;47001148,47001149
IMPASSE;Impasse du Haut Verger;DU HAUT VERGER;VERGER;47001184
PASSAGE;Passage Curie;CURIE;NOVEMBRE;46970012
PASSAGE;Passage Pasteur;PASTEUR;CURIE;46969994
PASSAGE;Passage Wilson;WILSON;NOVEMBRE;46970013
PLACE;Place Elisa Ferrand;ELISA FERRAND;FERRAND;217929942
PLACE;Place Lamartine;LAMARTINE;MOULIN;47001087
PLACE;Place Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;200070296
PLACE;Place Voltaire;VOLTAIRE;HUGO;47001083
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;206144039
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;46969970,46969972
PLACE;Place du Temple;DU TEMPLE;TEMPLE;153208156
QUAI;Quai Albert 1er;ALBERT 1ER;1ER;199585177
QUAI;Quai aux Vins;AUX VINS;VINS;46969942,203559207
QUAI;Quai du Vieux Pont;DU VIEUX PONT;PONT;46969952
ROCADE;Rocade de Limay;DE LIMAY;LIMAY;46969933,46969978,47001039,47001104,143737935,207198928,560325689,560325690,560325691,560325692,560325694,560325695,560357526,560357527,560357528,560357567,560357568,560357569,560357571
ROUTE;Route de Follainville à Limay;DE FOLLAINVILLE A LIMAY;LIMAY;46911442
ROUTE;Route de Meulan;DE MEULAN;MEULAN;46970003,47001102,143737936,231265512,231265513
RUE;Rue Abel Plisson;ABEL PLISSON;PLISSON;199672869,199672878,199673011
RUE;Rue Adrien Roelandt;ADRIEN ROELANDT;ROELANDT;46969956
RUE;Rue Albert Thierry;ALBERT THIERRY;THIERRY;321355741
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;200283958
RUE;Rue Ampère;AMPERE;GUITRANCOURT;47001076
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;47001101
RUE;Rue Auguste Delaune;AUGUSTE DELAUNE;DELAUNE;47001114,47001119,47001125
RUE;Rue Bertie Albrecht;BERTIE ALBRECHT;ALBRECHT;47001037
RUE;Rue Blaise Rigaud;BLAISE RIGAUD;RIGAUD;110262944
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;46969977
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;47001011,216633226,465924973
RUE;Rue Chaussée de Beauvais;CHAUSSEE DE BEAUVAIS;BEAUVAIS;46969967,497188431
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;47001035,47001036
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;47001033
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;46969964
RUE;Rue Farouille;FAROUILLE;REGARDS;47001048,47001055
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;329756796,329756799
RUE;Rue Fernand Forest;FERNAND FOREST;FOREST;47001010,47001198,47001199
RUE;Rue Galilée;GALILEE;LILAS;47001151,47001154,47001155
RUE;Rue George Sand;GEORGE SAND;SAND;47001090
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;46969948,199622020,560357531
RUE;Rue Georges Danton;GEORGES DANTON;DANTON;46969997,200070295
RUE;Rue Gracchus Babeuf;GRACCHUS BABEUF;BABEUF;46969998,222022060
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;47001062
RUE;Rue Henry Paul de Kock;HENRY PAUL DE KOCK;KOCK;47001092
RUE;Rue Jacques Louis Duvivier;JACQUES LOUIS DUVIVIER;DUVIVIER;46969969
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;46969988
RUE;Rue Jean Ledoux;JEAN LEDOUX;LEDOUX;46969947
RUE;Rue Jean Macé;JEAN MACE;MACE;47001081,560357541
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;47001085
RUE;Rue Jean Paul Marat;JEAN PAUL MARAT;MARAT;46969996,222022062,222022064
RUE;Rue Jean Zay;JEAN ZAY;ZAY;47001078,560357543
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;47001017,47001182,47001183
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;47001108,47001109
RUE;Rue Jules Ferry;JULES FERRY;FERRY;46969946
RUE;Rue Lafarge;LAFARGE;PLAINE;24448545,24448547,46969930,143737937,143737941
RUE;Rue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;46969931,222022066
RUE;Rue Nationale;NATIONALE;PONT;44833520,46969916,67509212,203611251,560357532,560357533
RUE;Rue Pauline Kergomard;PAULINE KERGOMARD;KERGOMARD;46970007
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;47001089
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;46969990,46970005,497188442,560325693,560357538
RUE;Rue Saint-Aubin;SAINT AUBIN;AUBIN;463700444,463700445,463700447,463700448
RUE;Rue Saint-Just;SAINT JUST;JUST;46969975,46969995
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;47001100
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;47001082
RUE;Rue de Guitrancourt;DE GUITRANCOURT;GUITRANCOURT;47001074
RUE;Rue de Paris;DE PARIS;PARIS;41188016,153208158,560357530
RUE;Rue de Rouen;DE ROUEN;ROUEN;46949954
RUE;Rue de l'Église;DE L EGLISE;EGLISE;46969949,166012254,560357535
RUE;Rue de la Chaponnerie;DE LA CHAPONNERIE;CHAPONNERIE;46969962
RUE;Rue de la Chasse;DE LA CHASSE;CHASSE;46970016,554348228
RUE;Rue de la Côte à Rebours;DE LA COTE A REBOURS;REBOURS;47001073
RUE;Rue de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;47001053,560357524
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;47001166
RUE;Rue de la Guillaume;DE LA GUILLAUME;GUILLAUME;47001174,199961645
RUE;Rue de la Pointe Amand;DE LA POINTE AMAND;AMAND;47001042
RUE;Rue de la Truanderie;DE LA TRUANDERIE;TRUANDERIE;46969968
RUE;Rue des Bas Caillois;DES BAS CAILLOIS;CAILLOIS;47001093,199978858,497190558
RUE;Rue des Bas Croms;DES BAS CROMS;CROMS;47001127
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;46969965
RUE;Rue des Carreaux;DES CARREAUX;CARREAUX;46969923
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;47001115,47001117
RUE;Rue des Champarts;DES CHAMPARTS;CHAMPARTS;199671270,199671272
RUE;Rue des Chante Coqs;DES CHANTE COQS;COQS;47001021,47001194
RUE;Rue des Claies;DES CLAIES;CLAIES;199669931
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;47001153
RUE;Rue des Coutures;DES COUTURES;COUTURES;46969925,560357529,560357536,560357537
RUE;Rue des Croms;DES CROMS;CROMS;47001181
RUE;Rue des Cytises;DES CYTISES;CYTISES;47001177,182667879
RUE;Rue des Célestins;DES CELESTINS;CELESTINS;47001024,199961642
RUE;Rue des Fontaines Agnès;DES FONTAINES AGNES;AGNES;47001065,560357545,560357546
RUE;Rue des Forsythias;DES FORSYTHIAS;FORSYTHIAS;47001145
RUE;Rue des Fosses;DES FOSSES;FOSSES;46969958,166012252
RUE;Rue des Fosses Rouges;DES FOSSES ROUGES;ROUGES;47001131
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;47001160
RUE;Rue des Hautes Meunières;DES HAUTES MEUNIERES;MEUNIERES;47001072
RUE;Rue des Hauts Célestins;DES HAUTS CELESTINS;CELESTINS;47001139
RUE;Rue des Hauts Reposoirs;DES HAUTS REPOSOIRS;REPOSOIRS;47001116
RUE;Rue des Hauts de Limay;DES HAUTS DE LIMAY;LIMAY;47001171
RUE;Rue des Lilas;DES LILAS;LILAS;47001138
RUE;Rue des Moussets;DES MOUSSETS;MOUSSETS;46969915,203611248,203611249,203611253,434509415
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;46969966
RUE;Rue des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;47001041,166012248,166012257
RUE;Rue des Regards;DES REGARDS;REGARDS;47001047
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;47001143,47001150
RUE;Rue des Roussettes;DES ROUSSETTES;ROUSSETTES;203558943,203558950,332312888
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;47001046
RUE;Rue des Saints Martin;DES SAINTS MARTIN;MARTIN;47001032
RUE;Rue des Sautilleux;DES SAUTILLEUX;SAUTILLEUX;199507161
RUE;Rue des Valléry;DES VALLERY;VALLERY;46969986,206858656
RUE;Rue des Wagonnets;DES WAGONNETS;WAGONNETS;47001068
RUE;Rue des Éssarts;DES ESSARTS;ESSARTS;47001018
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;46970010
RUE;Rue du Bas Clos;DU BAS CLOS;CLOS;200437319
RUE;Rue du Bois aux Moines;DU BOIS AUX MOINES;MOINES;47001157
RUE;Rue du Cap;DU CAP;CAP;88720077
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;47001040,166012255
RUE;Rue du Clos Saint-Marc;DU CLOS SAINT MARC;MARC;46969959,203611250
RUE;Rue du Clos des Prés;DU CLOS DES PRES;PRES;47001195
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;46970002
RUE;Rue du Commandant Louis Bouchet;DU COMMANDANT LOUIS BOUCHET;BOUCHET;47001071
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;46969937
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;46969939
RUE;Rue du Docteur Vinaver;DU DOCTEUR VINAVER;VINAVER;46969917,46969960,140178756,140178759,144528544,203558945,203558949,464663608
RUE;Rue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;46969999
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;143737942,143737943,143737945,458856061
RUE;Rue du Haut Verger;DU HAUT VERGER;VERGER;463701584
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;46969950
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;46969963,560357534
RUE;Rue du Meslier;DU MESLIER;MESLIER;46709484
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;47001165
RUE;Rue du Parc;DU PARC;PARC;47001167
RUE;Rue du Temple;DU TEMPLE;TEMPLE;497188448
RUE;Rue du Vexin;DU VEXIN;VEXIN;199662190,199662191
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;41188018,554387590
RUELLE;Ruelle de la Chaponnerie;DE LA CHAPONNERIE;CHAPONNERIE;46969971
RUELLE;Ruelle de la Réunion;DE LA REUNION;REUNION;47001080
;Sente de la Rigole;SENTE DE LA RIGOLE;RIGOLE;203710902
;Sente des Bas Mets;SENTE DES BAS METS;METS;47001001
;Sente des Belles Vues;SENTE DES BELLES VUES;VUES;47001025
;Sente des Bornes;SENTE DES BORNES;BORNES;46970023
;Sente des Champarts;SENTE DES CHAMPARTS;CHAMPARTS;46970006
;Sente des Moussets;SENTE DES MOUSSETS;MOUSSETS;47001052,203611247
;Sente des Russes;SENTE DES RUSSES;RUSSES;47001026
;Sente des Villattes;SENTE DES VILLATTES;VILLATTES;46970022
SQUARE;Square de la Paix;DE LA PAIX;PAIX;47001057
;Vieux Pont;VIEUX PONT;PONT;41188012
