voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Général Harris;DU GENERAL HARRIS;HARRIS;306642303
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;49588556,170761048,173797848,180398589,189227797,315264690,315264691,315264693,315264694,315264695,315264696,315264697,315264698,315264699,315264700,439914867,459461239
AVENUE;Avenue du Haut Crépon;DU HAUT CREPON;CREPON;4577037,238043118,238043119
AVENUE;Avenue du Parc Saint-André;DU PARC SAINT ANDRE;ANDRE;4321626,154327258
BOULEVARD;Boulevard Henri Becquerel;HENRI BECQUEREL;BECQUEREL;4576881,174266954
BOULEVARD;Boulevard de la Grande Delle;DE LA GRANDE DELLE;DELLE;4610514,4610517,4610518,4622885,49599906,60579180,60579187,78256292,103510559,103510564,162428418,245667068,260660617,448509257,448509258,448509259,449345299
BOULEVARD;Boulevard de la Grande Delle Porte 1;DE LA GRANDE DELLE PORTE 1;1;53602615
BOULEVARD;Boulevard de la Grande Delle Porte 16;DE LA GRANDE DELLE PORTE 16;16;53602616
BOULEVARD;Boulevard de la Grande Delle Porte 17;DE LA GRANDE DELLE PORTE 17;17;180797780,180797781,180797782,180797783
BOULEVARD;Boulevard de la Grande Delle Porte 3;DE LA GRANDE DELLE PORTE 3;3;485304738,485304739,485304740,485304743,485304744
BOULEVARD;Boulevard de la Grande Delle Porte 8;DE LA GRANDE DELLE PORTE 8;8;237916330
BOULEVARD;Boulevard de la Grande Delle Porte 9;DE LA GRANDE DELLE PORTE 9;9;61897279,485315970
BOULEVARD;Boulevard de la Haute Folie;DE LA HAUTE FOLIE;FOLIE;30070909
BOULEVARD;Boulevard de la Paix;DE LA PAIX;PAIX;4310162,24337644,184711040,189227798,238164288,238164289,238164290,238165312,245755973
BOULEVARD;Boulevard des Belles Portes;DES BELLES PORTES;PORTES;4576920,49592068,124797754,124797755,162428407,162428426,167487240,180833452,191146501,238156088,245755974
BOULEVARD;Boulevard des Belles Portes Porte 1;DES BELLES PORTES PORTE 1;1;180833453,180833454,180833455
BOULEVARD;Boulevard des Belles Portes Porte 11;DES BELLES PORTES PORTE 11;11;215256415,215256417
BOULEVARD;Boulevard des Belles Portes Porte 2;DES BELLES PORTES PORTE 2;2;215256419,215256420
BOULEVARD;Boulevard des Belles Portes Porte 3;DES BELLES PORTES PORTE 3;3;215256421,215256423,215256424,215256425,215256426,215256427,215256428
BOULEVARD;Boulevard des Belles Portes Porte 4;DES BELLES PORTES PORTE 4;4;215256429,215256430,215256431
BOULEVARD;Boulevard des Belles Portes Porte 6;DES BELLES PORTES PORTE 6;6;199742052,199742053,245284637
BOULEVARD;Boulevard des Belles Portes Porte 8;DES BELLES PORTES PORTE 8;8;199742056
BOULEVARD;Boulevard du 18 Juin 1940;DU 18 JUIN 1940;1940;4617089,188687754
BOULEVARD;Boulevard du Bois;DU BOIS;BOIS;180833443,238575393
BOULEVARD;Boulevard du Grand Parc;DU GRAND PARC;PARC;23371651,49600156,162428400,162428422,162428423,162428437,173141533,173141534,203529560,245284194
BOULEVARD;Boulevard du Val;DU VAL;VAL;4577000,49592065,49599903,78256288,162428425,162428433,180833441,180833442,180833447,180833449,180833450,188680370,238155583,370040670,370040671,549735473
BOULEVARD;Boulevard du Val Porte 5;DU VAL PORTE 5;5;184867805
CANAL;Canal;;MER;164355558
;Citis;CITIS;HOUX;191316289,449345300,449347240,549204421
CLOS;Clos de l'Aunette;DE L AUNETTE;AUNETTE;245410802,245410806,485813327
CLOS;Clos de la Scirpe;DE LA SCIRPE;SCIRPE;49513558,484926461,484926462
CLOS;Clos du Prieuré;DU PRIEURE;PRIEURE;205085934
COURS;Cours de Caffarelli;DE CAFFARELLI;CAFFARELLI;4861028
ESPLANADE;Esplanade Rabelais;RABELAIS;BREOLLES;252835183
IMPASSE;Impasse Ambroise Paré;AMBROISE PARE;PARE;180797811
IMPASSE;Impasse Drouilly;DROUILLY;GIBIER;252686933
IMPASSE;Impasse Isaac Newton;ISAAC NEWTON;NEWTON;180797810
IMPASSE;Impasse Pomone;POMONE;HAIES;252554001
IMPASSE;Impasse de Fontenoy;DE FONTENOY;FONTENOY;238163628
IMPASSE;Impasse de Rocroi;DE ROCROI;ROCROI;167487239
IMPASSE;Impasse de la Fosse aux Lions;DE LA FOSSE AUX LIONS;LIONS;23431727
IMPASSE;Impasse de la Taille;DE LA TAILLE;TAILLE;24785648
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;23431729
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;23431731
IMPASSE;Impasse des Loisirs;DES LOISIRS;LOISIRS;23431730
IMPASSE;Impasse des Marettes;DES MARETTES;MARETTES;30951718
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;23431728
IMPASSE;Impasse des Nautiles;DES NAUTILES;NAUTILES;24337663
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;24337645
IMPASSE;Impasse des Ormes;DES ORMES;ORMES;133431506
IMPASSE;Impasse des Oréades;DES OREADES;OREADES;252554002
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;24337646
IMPASSE;Impasse des Terriers;DES TERRIERS;TERRIERS;24785651
IMPASSE;Impasse du Cerisier;DU CERISIER;CERISIER;24337648
IMPASSE;Impasse du Clos Charmant;DU CLOS CHARMANT;CHARMANT;24785664
IMPASSE;Impasse du Costil;DU COSTIL;COSTIL;187681290
IMPASSE;Impasse du Gibier;DU GIBIER;GIBIER;252686906,555790792
IMPASSE;Impasse du Village;DU VILLAGE;VILLAGE;24337642
;Jean XXIII;JEAN XXIII;XXIII;175413334
;La Chouette;LA CHOUETTE;CHOUETTE;164355904
;Le Bois Porte 1;LE BOIS PORTE 1;1;180833434,180833435,482998614
;Le Bois Porte 10;LE BOIS PORTE 10;10;40985174
;Le Bois Porte 11;LE BOIS PORTE 11;11;483028549,483029664
;Le Bois Porte 12;LE BOIS PORTE 12;12;483029663
;Le Bois Porte 13;LE BOIS PORTE 13;13;483028548
;Le Bois Porte 14;LE BOIS PORTE 14;14;483030932
;Le Bois Porte 15;LE BOIS PORTE 15;15;205035047,205035060
;Le Bois Porte 16;LE BOIS PORTE 16;16;205035040,238580449,483181001,483181003
;Le Bois Porte 17;LE BOIS PORTE 17;17;238575398,238575400
;Le Bois Porte 18;LE BOIS PORTE 18;18;49595957,483184510,483184511
;Le Bois Porte 19;LE BOIS PORTE 19;19;238045272,238051162,245333261,482996363,483007275,487374542,487374543,487374544
;Le Bois Porte 2;LE BOIS PORTE 2;2;40985434,40985439,483000711,483009514
;Le Bois Porte 3;LE BOIS PORTE 3;3;40985417,40985424
;Le Bois Porte 4;LE BOIS PORTE 4;4;40985375
;Le Bois Porte 5;LE BOIS PORTE 5;5;40985366,40985369,205035028,205035053,205035056
;Le Bois Porte 6;LE BOIS PORTE 6;6;40985344,237337313,483220744
;Le Bois Porte 7;LE BOIS PORTE 7;7;40985322,40985328,238580454
;Le Bois Porte 8;LE BOIS PORTE 8;8;205035034,205035039
;Le Bois Porte 9;LE BOIS PORTE 9;9;205035062
;Le Clos Verger;LE CLOS VERGER;VERGER;253254476,253254477
;Le Clos du Grand Prèle;LE CLOS DU GRAND PRELE;PRELE;49513555
;Le Drakkar;LE DRAKKAR;DRAKKAR;162428414,173141529,173141530,173141531
PARC;Parc Tertiaire;TERTIAIRE;BERLIN;163644671
PASSAGE;Passage de la Poste;DE LA POSTE;POSTE;183854497
PLACE;Place Camille Blaisot;CAMILLE BLAISOT;BLAISOT;180797784
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;252835184
PLACE;Place Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;245284202,641981157
PLACE;Place Saint-Clair;SAINT CLAIR;CLAIR;173623681
PLACE;Place Tikhvine;TIKHVINE;17;245206951
PLACE;Place de Boston;DE BOSTON;BOSTON;4302879,4302880,24803489
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;252885481
PLACE;Place de l'Horloge;DE L HORLOGE;HORLOGE;252835185
PLACE;Place des Canadiens;DES CANADIENS;CANADIENS;252554003
PLACE;Place des Fauteuils;DES FAUTEUILS;FAUTEUILS;306540702
PLACE;Place des Francais Libres;DES FRANCAIS LIBRES;LIBRES;24337686
PLACE;Place du 1er Decembre 1945;DU 1ER DECEMBRE 1945;1945;323726628
PLACE;Place du Café des Images;DU CAFE DES IMAGES;IMAGES;60400325,60400328,60400329
PLACE;Place du Petit Vertige;DU PETIT VERTIGE;VERTIGE;562035335
PLACETTE;Placette Chris Mac Gregor;CHRIS MAC GREGOR;GREGOR;238035129
PLACETTE;Placette des Malets;DES MALETS;MALETS;319458254
PONT;Pont de Colombelles;DE COLOMBELLES;COLOMBELLES;188183210,415841174
PORTE;Porte 10;10;LAENNEC;207958175
PORTE;Porte 9;9;CHOUETTE;167487217
PORTE;Porte de la Mer;DE LA MER;MER;164354807
PROMENADE;Promenade des Squares;DES SQUARES;SQUARES;369965315,562035336
;Périphérique Nord;PERIPHERIQUE NORD;NORD;4587132,10557116,77351615,77351616,124799469,124799471,124799472,124799473,211981658,211981659,211981664,211981671,211981674,427591076,462517470
QUAI;Quai Henry Lefèvre;HENRY LEFEVRE;LEFEVRE;4862149
QUAI;Quai Hippolyte Lefèbvre;HIPPOLYTE LEFEBVRE;LEFEBVRE;326840115
ROUTE;Route de Colombelles;DE COLOMBELLES;COLOMBELLES;24337612,24337628,173797836,187187165,187758780,188178726,188183211,237326851,237326853,237326856,293953416,374408694,384341904,415792138,618260302
ROUTE;Route de Ouistreham;DE OUISTREHAM;OUISTREHAM;4576946,24337637,183108493,183108494,183108495,183108496,186438892,186451756,186451763,193343999,194922519,195870650,231973659,231973671,384345662,384345663,384345664,486521959,486521960,486572132,548172362,548172363,548172364
RUE;Rue Abbé Alix;ABBE ALIX;ALIX;24337661,24785656
RUE;Rue Abbé Lucas;ABBE LUCAS;LUCAS;24337680
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;4323257,49599907,60579183,461601464,461601466,461601468,461601470,461601471
RUE;Rue André Vermeulen;ANDRE VERMEULEN;VERMEULEN;24337639
RUE;Rue Colbert;COLBERT;NAUTILES;24337667
RUE;Rue Condé;CONDE;NAUTILES;24337668
RUE;Rue David de Magneville;DAVID DE MAGNEVILLE;MAGNEVILLE;49513768
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;180797809,461601463
RUE;Rue Epron Ancienne;EPRON ANCIENNE;ANCIENNE;205085914
RUE;Rue Eugène Quesnel;EUGENE QUESNEL;QUESNEL;24785667,170761039
RUE;Rue Guyon de Guercheville;GUYON DE GUERCHEVILLE;GUERCHEVILLE;103510566,194065942,194065944,194065956
RUE;Rue Hébert;HEBERT;EGLISE;24337634,245304266
RUE;Rue Jean-Baptiste Lamarck;JEAN BAPTISTE LAMARCK;LAMARCK;49599904
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;4323256
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;4354553,186116359,186116382,562035337
RUE;Rue Magellan;MAGELLAN;COLIGNY;24337670
RUE;Rue Marie Curie;MARIE CURIE;CURIE;4622892,49600636,186116360
RUE;Rue Mazarin;MAZARIN;COLIGNY;24337671
RUE;Rue Montmorency;MONTMORENCY;9;92032462
RUE;Rue Moïse Ohayon;MOISE OHAYON;OHAYON;184173170,547249804
RUE;Rue Roger Poulin;ROGER POULIN;POULIN;238163623,238163624,238163625
RUE;Rue Tikhvine;TIKHVINE;STRASBOURG;180833464
RUE;Rue Tranquille;TRANQUILLE;LILAS;24337657
RUE;Rue Verte;VERTE;FOUR;4577030,237335401
RUE;Rue d'Atalante;D ATALANTE;ATALANTE;49600633
RUE;Rue d'Epron;D EPRON;EPRON;4622891,186116383,484946089,484946090,484946091
RUE;Rue d'Hermia;D HERMIA;HERMIA;319456952
RUE;Rue d'Épron;D EPRON;EPRON;4622910
RUE;Rue de Beaulue;DE BEAULUE;BEAULUE;24337674
RUE;Rue de Belle Vue;DE BELLE VUE;VUE;24785665,49600158
RUE;Rue de Boutteville;DE BOUTTEVILLE;BOUTTEVILLE;167487237
RUE;Rue de Bouvines;DE BOUVINES;BOUVINES;23371599,37831107,38211524,38211525,38211526,38211527,194922520,303437765,303437766
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;180797807
RUE;Rue de Gaspard de Coligny;DE GASPARD DE COLIGNY;COLIGNY;24337669
RUE;Rue de Lavoisier;DE LAVOISIER;LAVOISIER;49600635
RUE;Rue de Lébisey;DE LEBISEY;LEBISEY;4622893,4622894,338286577
RUE;Rue de Marignan;DE MARIGNAN;MARIGNAN;24337681
RUE;Rue de Prague;DE PRAGUE;PRAGUE;224452445
RUE;Rue de Ravenne;DE RAVENNE;RAVENNE;167487229
RUE;Rue de Rome;DE ROME;ROME;231973660
RUE;Rue de Sophia Antipolis;DE SOPHIA ANTIPOLIS;ANTIPOLIS;49600637
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;180833461
RUE;Rue de l'Académie;DE L ACADEMIE;ACADEMIE;162428420
RUE;Rue de l'Escadrille N Niemen;DE L ESCADRILLE N NIEMEN;NIEMEN;323726198
RUE;Rue de l'Église;DE L EGLISE;EGLISE;24337632,24337636,173797852,191146498
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;24785642,24785643
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;24337631
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;24785645,24785646,24785647,24785650
RUE;Rue de la Haye Mariaise;DE LA HAYE MARIAISE;MARIAISE;180398584
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;162428428,298077588,298077589,549735470
RUE;Rue de la Pompe;DE LA POMPE;POMPE;184747334
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;23431732
RUE;Rue des Bréolles;DES BREOLLES;BREOLLES;252813876
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;205035059
RUE;Rue des Dix Acres;DES DIX ACRES;ACRES;299240715
RUE;Rue des Enfants;DES ENFANTS;ENFANTS;24337660
RUE;Rue des Eudistes;DES EUDISTES;EUDISTES;4310186,180797812
RUE;Rue des Lilas;DES LILAS;LILAS;24337650
RUE;Rue des Petits Pommiers;DES PETITS POMMIERS;POMMIERS;30951715,186116361
RUE;Rue des Rochambelles;DES ROCHAMBELLES;ROCHAMBELLES;562035354,562035357,562035360
RUE;Rue des Siettes;DES SIETTES;SIETTES;23431724,231973668,670041872,670041873
RUE;Rue des Sources;DES SOURCES;SOURCES;366786197
RUE;Rue des Troènes;DES TROENES;TROENES;24337658
RUE;Rue du Bac;DU BAC;BAC;238162921,238162940
RUE;Rue du Bourg;DU BOURG;BOURG;24337640,252200558
RUE;Rue du Clos Perthuis;DU CLOS PERTHUIS;PERTHUIS;49514470,448849734,448849735,448849736,484929241,484929242
RUE;Rue du Clos des Pièces;DU CLOS DES PIECES;PIECES;30951717
RUE;Rue du Dan;DU DAN;DAN;299562615,299562616
RUE;Rue du Docteur Garnier;DU DOCTEUR GARNIER;GARNIER;23431726
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;205086650
RUE;Rue du Four;DU FOUR;FOUR;4577028,4889052,415792146,627758861,627758864
RUE;Rue du Hamel;DU HAMEL;HAMEL;24337677
RUE;Rue du Londel;DU LONDEL;LONDEL;49513767
RUE;Rue du Milieu;DU MILIEU;MILIEU;24337679
RUE;Rue du Mont;DU MONT;MONT;205035048
RUE;Rue du Parc du Château;DU PARC DU CHATEAU;CHATEAU;24337672
RUE;Rue du Perthuis;DU PERTHUIS;PERTHUIS;199191764,245606906
RUE;Rue du Pont de Calix;DU PONT DE CALIX;CALIX;27615397
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;24337638
RUE;Rue du Professeur Édouard Zarifian;DU PROFESSEUR EDOUARD ZARIFIAN;ZARIFIAN;349648481
RUE;Rue du Vieux Colombier;DU VIEUX COLOMBIER;COLOMBIER;205035029
RUE;Rue du Vieux Manoir;DU VIEUX MANOIR;MANOIR;24337676
SQUARE;Square de l’Espéranto;DE L’ESPERANTO;L’ESPERANTO;304813030
SQUARE;Square du Théâtre;DU THEATRE;THEATRE;252835186
VENELLE;Venelle de l'Embûche;DE L EMBUCHE;EMBUCHE;24337688
VIADUC;Viaduc de Calix;DE CALIX;CALIX;124795692,179995298
VOIE COMMUNALE;Voie Communale Quartier du Bois;QUARTIER DU BOIS;BOIS;4310184,173141532,173141535,188680365,245755714
VOIE;Voie des Nymphéas;DES NYMPHEAS;NYMPHEAS;4622895,49513563
