voie;name;name_norm;last_word_norm;ways
RUE;Rue Michel Montaigne;MICHEL MONTAIGNE;MONTAIGNE;240822196
RUE;Rue Puente la Reina;PUENTE LA REINA;REINA;180242871,240822172
RUE;Rue Rabelais;RABELAIS;RABELAIS;240822194
RUE;Rue Saint-Jacques de Compostelle;SAINT JACQUES DE COMPOSTELLE;COMPOSTELLE;240822187
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;116299814
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;180242870
RUE;Rue Volta;VOLTA;VOLTA;116299520
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;319244920
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;240822185
RUE;Rue de Borda;DE BORDA;BORDA;116299526
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;240822167
RUE;Rue de Papin;DE PAPIN;PAPIN;140637842
RUE;Rue de Pipoulan;DE PIPOULAN;PIPOULAN;319244923
RUE;Rue de Pontix;DE PONTIX;PONTIX;150035275,453040171
RUE;Rue de Vézelay;DE VEZELAY;VEZELAY;240822142
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;320096888
RUE;Rue de la Cize;DE LA CIZE;CIZE;320096889
RUE;Rue de la Guillerie;DE LA GUILLERIE;GUILLERIE;164930552,453041378
RUE;Rue de la Navarre;DE LA NAVARRE;NAVARRE;319244928
RUE;Rue de la Paloque;DE LA PALOQUE;PALOQUE;240822201
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;116303295
RUE;Rue des Arceaux;DES ARCEAUX;ARCEAUX;116123509,116299811
RUE;Rue des Ursulines;DES URSULINES;URSULINES;116299813
RUE;Rue du Bellocq;DU BELLOCQ;BELLOCQ;164930562
RUE;Rue du Castallet;DU CASTALLET;CASTALLET;69685055,69685059,69685060,164930555,164930559,319244930
RUE;Rue du Docteur Louis Fournier;DU DOCTEUR LOUIS FOURNIER;FOURNIER;116299524,116303282,319244933
RUE;Rue du Général Durrieu;DU GENERAL DURRIEU;DURRIEU;116299817,164930561
RUE;Rue du Général Lamarque;DU GENERAL LAMARQUE;LAMARQUE;319244935
RUE;Rue du Sénéchal;DU SENECHAL;SENECHAL;116299812
RUE;Rue du Tribunal;DU TRIBUNAL;TRIBUNAL;116299818
VOIE;Voie Verte de la Chalosse;VERTE DE LA CHALOSSE;CHALOSSE;224068949,224068950
