voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Léon Blum;LEON BLUM;BLUM;38023787
IMPASSE;Impasse Madame Geoffroy;MADAME GEOFFROY;GEOFFROY;485545971
IMPASSE;Impasse Marat;MARAT;MARAT;262377480
IMPASSE;Impasse Marcel Sembat;MARCEL SEMBAT;SEMBAT;30481046
IMPASSE;Impasse Maria Calas;MARIA CALAS;CALAS;552135810
IMPASSE;Impasse Maurice Ravel;MAURICE RAVEL;RAVEL;84503916
IMPASSE;Impasse Pasteur;PASTEUR;PASTEUR;30481029
IMPASSE;Impasse Pierre Rogel;PIERRE ROGEL;ROGEL;30445479
IMPASSE;Impasse Robespierre;ROBESPIERRE;ROBESPIERRE;84503890
IMPASSE;Impasse Rémy Belleau;REMY BELLEAU;BELLEAU;84503910
IMPASSE;Impasse Saint-Guénael;SAINT GUENAEL;GUENAEL;38187566,38187567
IMPASSE;Impasse Saint-Joseph;SAINT JOSEPH;JOSEPH;30481030
IMPASSE;Impasse Salvador Dali;SALVADOR DALI;DALI;446701069
IMPASSE;Impasse Stalingrad;STALINGRAD;STALINGRAD;445915215
IMPASSE;Impasse Stendhal;STENDHAL;STENDHAL;30445454
IMPASSE;Impasse de Baif;DE BAIF;BAIF;445816331
IMPASSE;Impasse de Lann Gazec;DE LANN GAZEC;GAZEC;84955726
IMPASSE;Impasse de la Grande Lande;DE LA GRANDE LANDE;LANDE;38023800
IMPASSE;Impasse de la Guern;DE LA GUERN;GUERN;445310805
IMPASSE;Impasse de la Retraite;DE LA RETRAITE;RETRAITE;30438713
IMPASSE;Impasse de la République;DE LA REPUBLIQUE;REPUBLIQUE;37974174
IMPASSE;Impasse des Ajoncs;DES AJONCS;AJONCS;387487430
IMPASSE;Impasse du Belane;DU BELANE;BELANE;70382474
IMPASSE;Impasse du Zulio;DU ZULIO;ZULIO;445310806
;Le Panorama;LE PANORAMA;PANORAMA;70452062
MAIL;Mail Marcel Paul;MARCEL PAUL;PAUL;30476461
PLACE;Place Commerciale;COMMERCIALE;COMMERCIALE;30473741,30473749
PLACE;Place R. Penvern;R  PENVERN;PENVERN;37936154,395147625,395147626
PLACE;Place Robert Carré;ROBERT CARRE;CARRE;37934835,37934836,37934837
PLACE;Place Roger Penvern;ROGER PENVERN;PENVERN;37936155
PLACE;Place de Nervido;DE NERVIDO;NERVIDO;407675221
PLACE;Place des Rencontres;DES RENCONTRES;RENCONTRES;37936177
PONT;Pont Geydon;GEYDON;GEYDON;257733227
PONT;Pont Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;23698240
PONT;Pont de Locoyarn;DE LOCOYARN;LOCOYARN;28703597,28703599
PONT;Pont des Indes;DES INDES;INDES;447235794,447235795
PONT;Pont du Bonhomme;DU BONHOMME;BONHOMME;37726003
PONT;Pont du Bouc;DU BOUC;BOUC;548113128
PROMENADE;Promenade du Scorff;DU SCORFF;SCORFF;459619748
ROND POINT;Rond-Point des Bruyères;DES BRUYERES;BRUYERES;70452075,590839966
ROND POINT;Rond-Point du 18 Juin 1940;DU 18 JUIN 1940;1940;26519839
ROUTE;Route de Caudan;DE CAUDAN;CAUDAN;259940222,259940223
ROUTE;Route de Kerhervy;DE KERHERVY;KERHERVY;70382454
ROUTE;Route de Kerkand;DE KERKAND;KERKAND;70382450
ROUTE;Route de Kermen;DE KERMEN;KERMEN;148184762,462593910,462593911,584953763
ROUTE;Route de Lann Gazec;DE LANN GAZEC;GAZEC;259552239,259552245
ROUTE;Route de Malachape;DE MALACHAPE;MALACHAPE;70011775,70011776,72901260
ROUTE;Route de Malachappe;DE MALACHAPPE;MALACHAPPE;48997382
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;48997383,73485854,462593908,462593909,662720508
ROUTE;Route de la Grande Lande;DE LA GRANDE LANDE;LANDE;37973120,37973122,37973547,48772972
RUE;Rue Abbé Langlo;ABBE LANGLO;LANGLO;38042787,38042790,147125948
RUE;Rue Adolphe Beaufrère;ADOLPHE BEAUFRERE;BEAUFRERE;38023776
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;70452050
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;84503895
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;38027047
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;30477277,658760771
RUE;Rue Alexandre Dumas Fils;ALEXANDRE DUMAS FILS;FILS;330141191
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;37973542,662852073,662852077
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;30473757
RUE;Rue Amiral Moullec;AMIRAL MOULLEC;MOULLEC;38027042
RUE;Rue Ampère;AMPERE;AMPERE;259940275
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;84503905
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;30473759
RUE;Rue Andrei Sakharov;ANDREI SAKHAROV;SAKHAROV;259940352
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;38027076,38027077
RUE;Rue André Gide;ANDRE GIDE;GIDE;84503886,84503903
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;84955729
RUE;Rue Anita Conti;ANITA CONTI;CONTI;205678188
RUE;Rue Anjela Duval;ANJELA DUVAL;DUVAL;37973129
RUE;Rue Annick Robic;ANNICK ROBIC;ROBIC;37973125
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;49133276
RUE;Rue Armand Henry;ARMAND HENRY;HENRY;633754265
RUE;Rue Armel Garre;ARMEL GARRE;GARRE;37973544
RUE;Rue Arthur Adamov;ARTHUR ADAMOV;ADAMOV;330141205
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;30473742
RUE;Rue Auguste Brizeux;AUGUSTE BRIZEUX;BRIZEUX;30445473,118267017
RUE;Rue Auguste Fresnel;AUGUSTE FRESNEL;FRESNEL;84955711
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;37936175
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;37936167
RUE;Rue Augustin Scribe;AUGUSTIN SCRIBE;SCRIBE;30445443
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;38027048,38027073,38027075
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;37974178,37974180
RUE;Rue Bernard de Fontenelle;BERNARD DE FONTENELLE;FONTENELLE;84955716
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;38144554
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;84955709
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;37936180,37936188,37936189,364531641
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;38027080
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;30473740
RUE;Rue Camille Pissarro;CAMILLE PISSARRO;PISSARRO;38144553
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;84503888
RUE;Rue Capitaine De Seynes;CAPITAINE DE SEYNES;SEYNES;30446037
RUE;Rue Capitaine de Mauduit;CAPITAINE DE MAUDUIT;MAUDUIT;37973541
RUE;Rue Casabianca;CASABIANCA;CASABIANCA;30473739
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;30473778,30473780
RUE;Rue Charles Coulomb;CHARLES COULOMB;COULOMB;84955713,84955723
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;84503901,262384981,631536572
RUE;Rue Charles Ihuello;CHARLES IHUELLO;IHUELLO;30481024
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;84503909
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;330892640
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;84503907
RUE;Rue Claude Monet;CLAUDE MONET;MONET;37936197
RUE;Rue Clément Ader;CLEMENT ADER;ADER;38027072
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;30473766
RUE;Rue Colette;COLETTE;COLETTE;38027056
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;37973128,37973132,37973133
RUE;Rue Commandant l'Herminier;COMMANDANT L HERMINIER;HERMINIER;30446050,300526880,300526881,300526882
RUE;Rue Condorcet;CONDORCET;CONDORCET;37936166
RUE;Rue Crebillon;CREBILLON;CREBILLON;30473761
RUE;Rue Daniel Balavoine;DANIEL BALAVOINE;BALAVOINE;38144556,38144559
RUE;Rue Daniel Trudaine;DANIEL TRUDAINE;TRUDAINE;28829255,29215885,49133280,118272635,259940225,259940240,259940293,259940295,259940312,259940315
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;30477273
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;116410282,259940226
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;259940247,259940251,259940281,259940326,259940356,259940361,259940368,259940372
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;38027066,38027067
RUE;Rue Docteur Calmette;DOCTEUR CALMETTE;CALMETTE;30481026
RUE;Rue Docteur Grosse;DOCTEUR GROSSE;GROSSE;30473763
RUE;Rue Docteur Laennec;DOCTEUR LAENNEC;LAENNEC;37974191
RUE;Rue Dominique Arago;DOMINIQUE ARAGO;ARAGO;49133277,259940261,259940314,259940329,262393257,428429104
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;38027043,38027044
RUE;Rue Dupuy-de-Lôme;DUPUY DE LOME;LOME;38027032,48772983
RUE;Rue Edgard Degas;EDGARD DEGAS;DEGAS;37936176,364531640
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;446526039
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;37936201
RUE;Rue Eugène Fichoux;EUGENE FICHOUX;FICHOUX;445310807
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;72901265,72901270
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;72901306
RUE;Rue Fernand Leger;FERNAND LEGER;LEGER;37936192
RUE;Rue Ferrer;FERRER;FERRER;30446048
RUE;Rue Française;FRANCAISE;FRANCAISE;37974170
RUE;Rue François Guillevin;FRANCOIS GUILLEVIN;GUILLEVIN;30446045
RUE;Rue François Le Mer;FRANCOIS LE MER;MER;37934838,37934839,37934840
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;30473787,240376549
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;30438727
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;30473752
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;262379321,445666334
RUE;Rue Gabriel Pierne;GABRIEL PIERNE;PIERNE;84503918
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;330892642,330892644
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;84955718
RUE;Rue George Sand;GEORGE SAND;SAND;30473770
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;70452053,71131776
RUE;Rue Georges Henry;GEORGES HENRY;HENRY;30446040
RUE;Rue Georges Politzer;GEORGES POLITZER;POLITZER;84503889
RUE;Rue Germaine Le Clanche;GERMAINE LE CLANCHE;CLANCHE;37974175
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;38023799
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;37973134
RUE;Rue Glenmor;GLENMOR;GLENMOR;84955725
RUE;Rue Gracchus Babeuf;GRACCHUS BABEUF;BABEUF;84503893
RUE;Rue Graindorge;GRAINDORGE;GRAINDORGE;37974165
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;37936200
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;30473779
RUE;Rue Gustave Zédé;GUSTAVE ZEDE;ZEDE;48997459,630751988,662698662
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;37974176
RUE;Rue Guy Ropartz;GUY ROPARTZ;ROPARTZ;30445475,116410285,116410287
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;30479150
RUE;Rue Guyomard;GUYOMARD;GUYOMARD;30438712
RUE;Rue Général Petit;GENERAL PETIT;PETIT;30477280,30477284
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;29215490,30438711
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;30476459,485545972,664675863
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;330141192
RUE;Rue Helvetius;HELVETIUS;HELVETIUS;38027078
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;37936190
RUE;Rue Henry Le Ny;HENRY LE NY;NY;38042792
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;37973139
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;30446041
RUE;Rue Jacques Brel;JACQUES BREL;BREL;445243255
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;38027041
RUE;Rue Jacques Decour;JACQUES DECOUR;DECOUR;84503908
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;52890605
RUE;Rue Jacques René Hébert;JACQUES RENE HEBERT;HEBERT;84503912,84503920
RUE;Rue Jacques Solomon;JACQUES SOLOMON;SOLOMON;84503917
RUE;Rue Jean Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;262384980
RUE;Rue Jean Bart;JEAN BART;BART;38027031
RUE;Rue Jean Branchoux;JEAN BRANCHOUX;BRANCHOUX;30481043
RUE;Rue Jean Charles Tonnerre;JEAN CHARLES TONNERRE;TONNERRE;444925685
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;84503882
RUE;Rue Jean Giono;JEAN GIONO;GIONO;52891708
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;445243256
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;23627666,48772991,49133282,112996852,113688567,407675212,631219071
RUE;Rue Jean Le Coutaller;JEAN LE COUTALLER;COUTALLER;71131808,633927865,633927866,633927867,633927872,633927873,633927874,633927876,633927877,633927878,633927881,633927882,633927883,662852075,662852076
RUE;Rue Jean Le Vaillant;JEAN LE VAILLANT;VAILLANT;30446046
RUE;Rue Jean Mahoïc;JEAN MAHOIC;MAHOIC;37973135
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;38027070
RUE;Rue Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;52899807,52899809,52899810,52899812,52899813,52899815,52899820,224559423,301655743
RUE;Rue Jean Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;84503887
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;84955720
RUE;Rue Jean Terrien;JEAN TERRIEN;TERRIEN;330141193
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;84955719
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;37936191
RUE;Rue Jean de la Mettrie;JEAN DE LA METTRIE;METTRIE;37936160
RUE;Rue Jean-Baptiste Baudin;JEAN BAPTISTE BAUDIN;BAUDIN;84955730
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;37936198
RUE;Rue Jean-François de la Pérouse;JEAN FRANCOIS DE LA PEROUSE;PEROUSE;38027040
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;37936162,37936164
RUE;Rue Jean-Louis Primas;JEAN LOUIS PRIMAS;PRIMAS;37974168,633754280
RUE;Rue Jean-Marie Le Halpert;JEAN MARIE LE HALPERT;HALPERT;37936157
RUE;Rue Jean-Marie Le Hen;JEAN MARIE LE HEN;HEN;30477279
RUE;Rue Jean-Marie Maurice;JEAN MARIE MAURICE;MAURICE;37974164,48772986,48772987
RUE;Rue Jean-Marie Tjibaou;JEAN MARIE TJIBAOU;TJIBAOU;259940273
RUE;Rue Jean-Nöel Jégo;JEAN NOEL JEGO;JEGO;667560852
RUE;Rue Jeanne Bourblanc;JEANNE BOURBLANC;BOURBLANC;445666335
RUE;Rue Jeanne Labourbe;JEANNE LABOURBE;LABOURBE;30445471
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;38027058
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;30473769
RUE;Rue Joseph Kessel;JOSEPH KESSEL;KESSEL;72901275
RUE;Rue Joseph Le Coroller;JOSEPH LE COROLLER;COROLLER;38027054,38027055
RUE;Rue Joseph Rollo;JOSEPH ROLLO;ROLLO;30473789
RUE;Rue Jules Ferry;JULES FERRY;FERRY;37974161,37974163
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;30481032,633952783,633952784,633952785,633952786,633952787,662722602,662722603
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;84503904
RUE;Rue Jules Rimet;JULES RIMET;RIMET;37973136,37973137,37973138
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;84955712,84955717
RUE;Rue Jules Vallès;JULES VALLES;VALLES;30479151
RUE;Rue Jules Verne;JULES VERNE;VERNE;37973117
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;38027062,38027069
RUE;Rue Julian Grimau;JULIAN GRIMAU;GRIMAU;37973140,48772971,48772988,662852074,664834131
RUE;Rue Kerdavid;KERDAVID;KERDAVID;30446035,125955857
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;326921183,326921184
RUE;Rue Louis Avry;LOUIS AVRY;AVRY;84955735
RUE;Rue Louis Bardouil;LOUIS BARDOUIL;BARDOUIL;30481028
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;38027065
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;30473781
RUE;Rue Louis Larnicol;LOUIS LARNICOL;LARNICOL;37936152
RUE;Rue Louis Le Hen;LOUIS LE HEN;HEN;37973540
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;30481040
RUE;Rue Louise Labé;LOUISE LABE;LABE;38027074
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;37974172
RUE;Rue Lucien Le Boulch;LUCIEN LE BOULCH;BOULCH;30476464,169227951,169227952
RUE;Rue Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;84503891
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;330141194
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;30481039,52899818,301655745,301655746
RUE;Rue Léon Blum;LEON BLUM;BLUM;38023786,48772968,318184580,590840061,633754294,633754295,633754296,633754297,662724933
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;49133278
RUE;Rue Mably;MABLY;MABLY;38027079
RUE;Rue Madame Geoffroy;MADAME GEOFFROY;GEOFFROY;30438726,112697283,116410283
RUE;Rue Madame de Stael;MADAME DE STAEL;STAEL;38027049
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;38027051
RUE;Rue Marat;MARAT;MARAT;38042997,262384974,262384979
RUE;Rue Marc Helder;MARC HELDER;HELDER;30473788
RUE;Rue Marcel Achard;MARCEL ACHARD;ACHARD;84955732
RUE;Rue Marcel Aymé;MARCEL AYME;AYME;84955724
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;30446038,300526885,300526886
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;30481035
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;84503899
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;84503884
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;30477278,48772970,53033479,53033485,300506013,300506014,300506021,300506022,300506023,300506024,638719967
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;37936181,37936182,37936183,37936184,37936185,37936186,37936187
RUE;Rue Marie Le Franc;MARIE LE FRANC;FRANC;205678190
RUE;Rue Marie-Claire Borde;MARIE CLAIRE BORDE;BORDE;446411638,446411639
RUE;Rue Marie-Louise Le Meliner;MARIE LOUISE LE MELINER;MELINER;445666336
RUE;Rue Mariotte;MARIOTTE;MARIOTTE;407670461
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;84503900
RUE;Rue Michel Berger;MICHEL BERGER;BERGER;38144557,70452057
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;445666337
RUE;Rue Molière;MOLIERE;MOLIERE;445867638
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;37936165
RUE;Rue Nathalie Le Mel;NATHALIE LE MEL;MEL;445666338
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;445666339
RUE;Rue Parc Lann;PARC LANN;LANN;37973531,37973532
RUE;Rue Pasteur;PASTEUR;PASTEUR;30481027,633754303,633754305
RUE;Rue Pasteur Prolongée;PASTEUR PROLONGEE;PROLONGEE;485545973
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;37936195
RUE;Rue Paul Daniel;PAUL DANIEL;DANIEL;37973124,446411640
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;84503880
RUE;Rue Paul Guieysse;PAUL GUIEYSSE;GUIEYSSE;30446047
RUE;Rue Paul Scarron;PAUL SCARRON;SCARRON;30438725
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;84503896
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;448213702
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;30473758,638723735
RUE;Rue Paul d'Holbach;PAUL D HOLBACH;HOLBACH;37936159
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;84503915,631528522
