voie;name;name_norm;last_word_norm;ways
RUE;Rue des Nymphéas;DES NYMPHEAS;NYMPHEAS;255330598
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;255335676,255337654
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;130089736
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;328632058
RUE;Rue des Reines des Prés;DES REINES DES PRES;PRES;255329501
RUE;Rue des Renoncules;DES RENONCULES;RENONCULES;66849033
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;67264217
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;255337656
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;255326739
RUE;Rue des Salicaires;DES SALICAIRES;SALICAIRES;255329500
RUE;Rue des Semailles;DES SEMAILLES;SEMAILLES;66789675,255344654,255344655
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;66849036,254915675
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;66848986,255327786
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;66789718,320742521,616396915
RUE;Rue du Beignon;DU BEIGNON;BEIGNON;40709654,219760518
RUE;Rue du Beignon Basset;DU BEIGNON BASSET;BASSET;219760520
RUE;Rue du Calme;DU CALME;CALME;66789712
RUE;Rue du Clair Bocage;DU CLAIR BOCAGE;BOCAGE;66640607,66640608,66640615,66640616,154383057,154383094,305462733,305462734,666339569,666339570,666339571,666339572,666339573,666339574
RUE;Rue du Loriot;DU LORIOT;LORIOT;66789689
RUE;Rue du Stade;DU STADE;STADE;66789697,283582723
RUE;Rue du Trèfle Blanc;DU TREFLE BLANC;BLANC;295413451
RUE;Rue du Trèfle d'Eau;DU TREFLE D EAU;EAU;66849004
RUE;Rue du Zéphyr;DU ZEPHYR;ZEPHYR;371776656
SQUARE;Square des Tilleuls;DES TILLEULS;TILLEULS;66789679,66789687
VOIE;Voie d'Ambois;D AMBOIS;AMBOIS;67264203
VOIE;Voie de Brunefois;DE BRUNEFOIS;BRUNEFOIS;67235053
VOIE;Voie de Saint-Pierre;DE SAINT PIERRE;PIERRE;67264152,67264170
VOIE;Voie de la Gillonnière;DE LA GILLONNIERE;GILLONNIERE;255350720
VOIE;Voie de la Paquitière;DE LA PAQUITIERE;PAQUITIERE;255371882
VOIE;Voie de la Rambaudière;DE LA RAMBAUDIERE;RAMBAUDIERE;67264204
VOIE;Voie du Coq Vert;DU COQ VERT;VERT;67264176,67264192,67264199
VOIE;Voie du Défends;DU DEFENDS;DEFENDS;66789693,321045899,483269154,483269155
VOIE;Voie du Moulin Roux;DU MOULIN ROUX;ROUX;31632294
VOIE;Voie du Vigneau;DU VIGNEAU;VIGNEAU;66789653,67264221,321707078,321707080,321707081
