voie;name;name_norm;last_word_norm;ways
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;135654127
RUE;Rue des Champs;DES CHAMPS;CHAMPS;135657145
RUE;Rue des Charmes;DES CHARMES;CHARMES;135654128
RUE;Rue des Commerçants;DES COMMERCANTS;COMMERCANTS;398156381
RUE;Rue des Cytises;DES CYTISES;CYTISES;135654129
RUE;Rue des Haies;DES HAIES;HAIES;135652210
RUE;Rue des Horlogers;DES HORLOGERS;HORLOGERS;398156382
RUE;Rue des Lilas;DES LILAS;LILAS;135661754
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;135654130
RUE;Rue des Platanes;DES PLATANES;PLATANES;135654131
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;135654624,135654625
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;135654626
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;135654132
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;135654133
RUE;Rue des Vacillots;DES VACILLOTS;VACILLOTS;135657148
RUE;Rue des Érables;DES ERABLES;ERABLES;135654627
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;398156383
RUE;Rue du Bel Air;DU BEL AIR;AIR;135654134
RUE;Rue du Docteur Vitet;DU DOCTEUR VITET;VITET;135665064
RUE;Rue du Pot d'Étain;DU POT D ETAIN;ETAIN;398156384
RUE;Rue du Stade;DU STADE;STADE;388285285,388285286
RUE;Rue du Thil;DU THIL;THIL;135652207
RUE;Rue du Val de Béthune;DU VAL DE BETHUNE;BETHUNE;135653209
RUE;Rue du Vieux Manoir;DU VIEUX MANOIR;MANOIR;135666321
RUE;Rue du Village;DU VILLAGE;VILLAGE;398156385
RUE;Rue l'Épine Chevalier;L EPINE CHEVALIER;CHEVALIER;135668300
RUE;Rue Édouard Cannevel;EDOUARD CANNEVEL;CANNEVEL;135657144
