voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Pré l'Évêque;DU PRE L EVEQUE;EVEQUE;33927827,399546729
ALLEE;Allée sous Charmois;SOUS CHARMOIS;CHARMOIS;35064689,35064690
AVENUE;Avenue Albert Ier;ALBERT IER;IER;269154869,309109697
AVENUE;Avenue Garibaldi;GARIBALDI;GARIBALDI;32492711,177646344
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;33502683
AVENUE;Avenue Jean Errard;JEAN ERRARD;ERRARD;32348247,309098371
AVENUE;Avenue Jules Ferry;JULES FERRY;FERRY;26336443
AVENUE;Avenue Miribel;MIRIBEL;MIRIBEL;32621055
AVENUE;Avenue Pierre Goubet et Jean Van Heeghe;PIERRE GOUBET ET JEAN VAN HEEGHE;HEEGHE;320869942
AVENUE;Avenue d'Alsace;D ALSACE;ALSACE;32612678
AVENUE;Avenue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;309098372
AVENUE;Avenue d'Americus;D AMERICUS;AMERICUS;236144769
AVENUE;Avenue d'Atlanta;D ATLANTA;ATLANTA;32612107
AVENUE;Avenue d'Étain;D ETAIN;ETAIN;32491194,317986886
AVENUE;Avenue de Champagne;DE CHAMPAGNE;CHAMPAGNE;309095153,309095154
AVENUE;Avenue de Douaumont;DE DOUAUMONT;DOUAUMONT;188914345,188914346,319534857,368972049,368972050,368972051,368972052
AVENUE;Avenue de Floride;DE FLORIDE;FLORIDE;32612281
AVENUE;Avenue de Géorgie;DE GEORGIE;GEORGIE;32611775
AVENUE;Avenue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;34221801,34221802
AVENUE;Avenue de Lorraine;DE LORRAINE;LORRAINE;32612679,236144770
AVENUE;Avenue de Metz;DE METZ;METZ;34284804,48415520,309095152,309095155
AVENUE;Avenue de Paris;DE PARIS;PARIS;33679231
AVENUE;Avenue de Troyon;DE TROYON;TROYON;309102629,309102632,309102633
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;75720286,86167840,86167844
AVENUE;Avenue de la 42e Division;DE LA 42E DIVISION;DIVISION;32444794
AVENUE;Avenue de la Victoire;DE LA VICTOIRE;VICTOIRE;35424738
AVENUE;Avenue des Eparges;DES EPARGES;EPARGES;309098370
AVENUE;Avenue des Poilus;DES POILUS;POILUS;24288421
AVENUE;Avenue du 150e R.I.;DU 150E R I;I;33709407
AVENUE;Avenue du 30e Corps;DU 30E CORPS;CORPS;32590698
AVENUE;Avenue du Colonel Driant;DU COLONEL DRIANT;DRIANT;16218734,16219025,41462344,196263650
AVENUE;Avenue du Commandant Raynal;DU COMMANDANT RAYNAL;RAYNAL;32450933
AVENUE;Avenue du Général Boichut;DU GENERAL BOICHUT;BOICHUT;34202256,34202714,34321281,34321282,34321283,34321284,60678389,312677888,312677891
AVENUE;Avenue du Général Mangin;DU GENERAL MANGIN;MANGIN;34229581,48414217,48414564,309109698
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;24036219
AVENUE;Avenue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;32444796,188914347,188914348,269154872
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;32491193,343003307
AVENUE;Avenue du Mort Homme;DU MORT HOMME;HOMME;32492708,34188643,34188645
AVENUE;Avenue du Port Sec;DU PORT SEC;SEC;32820382
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;32612386
AVENUE;Avenue du Soldat Inconnu;DU SOLDAT INCONNU;INCONNU;33682721,33682722,33682723,34202258,34202713,342483061
AVENUE;Avenue du Varinot;DU VARINOT;VARINOT;33722347,34202249,408619206
BOULEVARD;Boulevard Jean Monnet;JEAN MONNET;MONNET;196877348,196877349,196877350
BOULEVARD;Boulevard Stratégique;STRATEGIQUE;STRATEGIQUE;32608566
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;196877351
BOULEVARD;Boulevard de la Citadelle;DE LA CITADELLE;CITADELLE;32608567,171829324,171829325,329679283
CARREFOUR;Carrefour du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;33678420
CHEMIN DEPARTEMENTAL;Chemin Départemental Stratégique;STRATEGIQUE;STRATEGIQUE;72906181,72906188
CHEMIN;Chemin Saint-Maur;SAINT MAUR;MAUR;33782988
CHEMIN;Chemin Sous les Allées;SOUS LES ALLEES;ALLEES;33969021
CHEMIN;Chemin de Blercourt à Verdun-sur-Meuse;DE BLERCOURT A VERDUN SUR MEUSE;MEUSE;76670179
CHEMIN;Chemin de Chatillon;DE CHATILLON;CHATILLON;77961295,284532530,400967568
CHEMIN;Chemin de Contre-Halage;DE CONTRE HALAGE;HALAGE;339568291
CHEMIN;Chemin de Formont;DE FORMONT;FORMONT;33722351
CHEMIN;Chemin de Fromeréville;DE FROMEREVILLE;FROMEREVILLE;75715485,75715487,75715488
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;34235545,148569489,148569490,149991703,587200982,587200989,587200994
CHEMIN;Chemin de Maison Rouge;DE MAISON ROUGE;ROUGE;75715486
CHEMIN;Chemin de Regret;DE REGRET;REGRET;76649209
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;32620533
CHEMIN;Chemin de la Côte Puty;DE LA COTE PUTY;PUTY;33907756
CHEMIN;Chemin de la Fourchue Voie;DE LA FOURCHUE VOIE;VOIE;83590408
CHEMIN;Chemin de la Grande Muraille;DE LA GRANDE MURAILLE;MURAILLE;32489523
CHEMIN;Chemin de la Hussonnerie;DE LA HUSSONNERIE;HUSSONNERIE;56094883
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;33722350
CHEMIN;Chemin de la Vaux de la Croix;DE LA VAUX DE LA CROIX;CROIX;76670189
CHEMIN;Chemin des Bouillères;DES BOUILLERES;BOUILLERES;77961286,399219741
CHEMIN;Chemin des Brouillards;DES BROUILLARDS;BROUILLARDS;56082083
CHEMIN;Chemin des Enclos;DES ENCLOS;ENCLOS;75716330
CHEMIN;Chemin des Planchettes;DES PLANCHETTES;PLANCHETTES;32454677
CHEMIN;Chemin des Preux;DES PREUX;PREUX;196261019
CHEMIN;Chemin dit du Fort de Landrecourt;DIT DU FORT DE LANDRECOURT;LANDRECOURT;76655797
CHEMIN;Chemin du Bois le Chapitre;DU BOIS LE CHAPITRE;CHAPITRE;77041182
CHEMIN;Chemin du Fort;DU FORT;FORT;32616735
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;76659338
CHEMIN;Chemin du Wuide Bourse;DU WUIDE BOURSE;BOURSE;32469536
CHEMIN;Chemin sous les Vignes;SOUS LES VIGNES;VIGNES;56082565
COUR;Cour Clouet;CLOUET;CLOUET;33903423
COUR;Cour des Trois Rois;DES TROIS ROIS;ROIS;32621054,196471168
COURS;Cours Jean Bezanson;JEAN BEZANSON;BEZANSON;376088469,376088470,376088471
COTE;Côte Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;33682718
IMPASSE;Impasse Châtel;CHATEL;CHATEL;32433333
IMPASSE;Impasse Lebel;LEBEL;LEBEL;32621049
IMPASSE;Impasse Rue du Fort de Vaux;RUE DU FORT DE VAUX;VAUX;414903414
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;34221796
IMPASSE;Impasse Saint-Nicolas;SAINT NICOLAS;NICOLAS;35129933
IMPASSE;Impasse d'Isly;D ISLY;ISLY;32486871
IMPASSE;Impasse de Bezonvaux;DE BEZONVAUX;BEZONVAUX;35064684
IMPASSE;Impasse de Louisiane;DE LOUISIANE;LOUISIANE;32611776
IMPASSE;Impasse de Pennsylvanie;DE PENNSYLVANIE;PENNSYLVANIE;32612109
IMPASSE;Impasse de Rippe;DE RIPPE;RIPPE;32425286
IMPASSE;Impasse de la Charronière;DE LA CHARRONIERE;CHARRONIERE;239289503
IMPASSE;Impasse de la Magdeleine;DE LA MAGDELEINE;MAGDELEINE;319603836
IMPASSE;Impasse des Ifs;DES IFS;IFS;32451833
IMPASSE;Impasse des Jacobins;DES JACOBINS;JACOBINS;34229587
IMPASSE;Impasse des Preux;DES PREUX;PREUX;33730426
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;33678425
IMPASSE;Impasse du Chauffour;DU CHAUFFOUR;CHAUFFOUR;33679235
IMPASSE;Impasse du Commandant Raynal;DU COMMANDANT RAYNAL;RAYNAL;32453728
IMPASSE;Impasse du Couguay;DU COUGUAY;COUGUAY;32339543
IMPASSE;Impasse du Général Bellavène;DU GENERAL BELLAVENE;BELLAVENE;319524307
IMPASSE;Impasse du Jeu de Paume;DU JEU DE PAUME;PAUME;33903420
IMPASSE;Impasse du Stade;DU STADE;STADE;32448370
IMPASSE;Impasse sous Cendrousse;SOUS CENDROUSSE;CENDROUSSE;320046474
;Les Gros Degrés;LES GROS DEGRES;DEGRES;158279161
;Les Petits Degrés;LES PETITS DEGRES;DEGRES;34012428
MONTEE;Montée Sainte-Vanne;SAINTE VANNE;VANNE;309115220,368791511
PARC;Parcours de Santé;OURS DE SANTE;SANTE;34206489,106227251
PLACE;Place André Beauguitte;ANDRE BEAUGUITTE;BEAUGUITTE;309098369,309098373
PLACE;Place André Maginot;ANDRE MAGINOT;MAGINOT;188914350,188914352
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;33502684,34201124
PLACE;Place Chevert;CHEVERT;CHEVERT;32502003,156590389,156592290
PLACE;Place Châtel;CHATEL;CHATEL;32433337
PLACE;Place Georges Guérin;GEORGES GUERIN;GUERIN;32500650
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;32305970
PLACE;Place Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;32492705,239280307
PLACE;Place Monseigneur Ginisty;MONSEIGNEUR GINISTY;GINISTY;32425745
PLACE;Place Nicolas Psaulme;NICOLAS PSAULME;PSAULME;232531459
PLACE;Place René Vigneron;RENE VIGNERON;VIGNERON;318044072,318044074,496729788
PLACE;Place Saint-Nicolas;SAINT NICOLAS;NICOLAS;32510032,32510033,319524308
PLACE;Place Saint-Paul;SAINT PAUL;PAUL;177646348,319626204
PLACE;Place Thiers;THIERS;THIERS;32486613,426994628
PLACE;Place Vauban;VAUBAN;VAUBAN;34229584,236143099,496729791
PLACE;Place de la Digue;DE LA DIGUE;DIGUE;496729793
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;169447345
PLACE;Place de la Nation;DE LA NATION;NATION;34229580
PLACE;Place de la Porte de France;DE LA PORTE DE FRANCE;FRANCE;32434532
PLACE;Place de la Roche;DE LA ROCHE;ROCHE;339415989
PLACE;Place des Onze Sièges;DES ONZE SIEGES;SIEGES;60678233,309102627,309102635
PLACE;Place du Commandant Galland;DU COMMANDANT GALLAND;GALLAND;32343309,319326544,464583783
PLACE;Place du Gouvernement;DU GOUVERNEMENT;GOUVERNEMENT;32433975,319678028
PLACE;Place du Marché Couvert;DU MARCHE COUVERT;COUVERT;319537411
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;34012429,370852742
PLACE;Place Édouard Branly;EDOUARD BRANLY;BRANLY;149992150
PONT;Pont Chaussée;CHAUSSEE;CHAUSSEE;177646346,177646347
PROMENADE;Promenade de la Digue;DE LA DIGUE;DIGUE;33693089,33693093
QUAI;Quai Saint-Airy;SAINT AIRY;AIRY;32345000
QUAI;Quai de Londres;DE LONDRES;LONDRES;32264764
QUAI;Quai de la République;DE LA REPUBLIQUE;REPUBLIQUE;34012430,48414567,149993631,149993635,156592289
QUAI;Quai du Général Leclerc;DU GENERAL LECLERC;LECLERC;32382663
ROND POINT;Rond-Point des États-Unis;DES ETATS UNIS;UNIS;34259480
ROND POINT;Rond-Point du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;34221798
ROUTE;Route de Dugny;DE DUGNY;DUGNY;33682716,34202247,34202252,237184600,237184601
ROUTE;Route de l'Argonne;DE L ARGONNE;ARGONNE;33679229
RUE;Rue André Pézard;ANDRE PEZARD;PEZARD;32874820,236142478
RUE;Rue André Theuriet;ANDRE THEURIET;THEURIET;32486997
RUE;Rue Anselmo;ANSELMO;ANSELMO;32453727
RUE;Rue Bastien Lepage;BASTIEN LEPAGE;LEPAGE;150216659
RUE;Rue Beaurepaire;BEAUREPAIRE;BEAUREPAIRE;149991704,149991705,319537412
RUE;Rue Charlemagne;CHARLEMAGNE;CHARLEMAGNE;239291661,318554446,318560557,318560558
RUE;Rue Charles Buvignier;CHARLES BUVIGNIER;BUVIGNIER;32453726
RUE;Rue Charles Delvert;CHARLES DELVERT;DELVERT;163276588,236142482
RUE;Rue Charles Lantenois;CHARLES LANTENOIS;LANTENOIS;32451827
RUE;Rue Charton;CHARTON;CHARTON;32442880
RUE;Rue Chaussée;CHAUSSEE;CHAUSSEE;16218167
RUE;Rue Châtel;CHATEL;CHATEL;32426715
RUE;Rue Colette;COLETTE;COLETTE;32452948
RUE;Rue Dame Zabée;DAME ZABEE;ZABEE;32335496
RUE;Rue Daniel Mornet;DANIEL MORNET;MORNET;235394462
RUE;Rue Derrière Saint-Paul;DERRIERE SAINT PAUL;PAUL;33733081
RUE;Rue Dom Cajot;DOM CAJOT;CAJOT;33904376
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;33919788
RUE;Rue Edmond Robin;EDMOND ROBIN;ROBIN;32306498
RUE;Rue Edouard-Antoine Thouvenel;EDOUARD ANTOINE THOUVENEL;THOUVENEL;32453729
RUE;Rue Eugène Simonot;EUGENE SIMONOT;SIMONOT;32452254
RUE;Rue Fernand Braudel;FERNAND BRAUDEL;BRAUDEL;32613215,235394461
RUE;Rue Félix Lienard;FELIX LIENARD;LIENARD;32620532
RUE;Rue Geoges Brassens;GEOGES BRASSENS;BRASSENS;239278679
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;34094804
RUE;Rue Georges Chepfer;GEORGES CHEPFER;CHEPFER;399433891
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;32344654
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;32453731
RUE;Rue Gérard Rue;GERARD RUE;RUE;32339117
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;32504502
RUE;Rue Henri Braconnot;HENRI BRACONNOT;BRACONNOT;55853295,408619194,408619196
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;32454674,39609380
RUE;Rue Hippolyte de Béthune;HIPPOLYTE DE BETHUNE;BETHUNE;32450936
RUE;Rue Jacques Brel;JACQUES BREL;BREL;32453732,35064686,39609379
RUE;Rue Jacques Meyer;JACQUES MEYER;MEYER;236142485
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;196263651
RUE;Rue Jean Galtierboissiere;JEAN GALTIERBOISSIERE;GALTIERBOISSIERE;235394460
RUE;Rue Jean Grein;JEAN GREIN;GREIN;37914902
RUE;Rue Jean Navarre;JEAN NAVARRE;NAVARRE;35064685
RUE;Rue Jean Norton Cru;JEAN NORTON CRU;CRU;32874819
RUE;Rue Jean Pache;JEAN PACHE;PACHE;239293689,429205542,429205543
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;319626206
RUE;Rue Jehan Waultrec;JEHAN WAULTREC;WAULTREC;32812242
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;34234353
RUE;Rue Laurent Pons;LAURENT PONS;PONS;32344657
RUE;Rue Leroux;LEROUX;LEROUX;32246970
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;150203198
RUE;Rue Louis Couten;LOUIS COUTEN;COUTEN;32335497
RUE;Rue Louis Lavigne;LOUIS LAVIGNE;LAVIGNE;318560559
RUE;Rue Louis Maury;LOUIS MAURY;MAURY;32305969
RUE;Rue Louis Morlet;LOUIS MORLET;MORLET;33969030
RUE;Rue Lucien Lantier;LUCIEN LANTIER;LANTIER;33736070,401384198
RUE;Rue Léon Blanchet;LEON BLANCHET;BLANCHET;32469534
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;31645479,31645493,149991706
RUE;Rue Madame de Saint-Balmont;MADAME DE SAINT BALMONT;BALMONT;77961285
RUE;Rue Marceau;MARCEAU;MARCEAU;33782985,399219743
RUE;Rue Marius Pothier;MARIUS POTHIER;POTHIER;33678428
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;32451830
RUE;Rue Maubert;MAUBERT;MAUBERT;32246971
RUE;Rue Mautroté;MAUTROTE;MAUTROTE;32426294
RUE;Rue Mazel;MAZEL;MAZEL;32322639
RUE;Rue Michel Fagnani;MICHEL FAGNANI;FAGNANI;148561550
RUE;Rue Miguay;MIGUAY;MIGUAY;32382659
RUE;Rue Miss Sibbley;MISS SIBBLEY;SIBBLEY;32469525
RUE;Rue Miss Sibley;MISS SIBLEY;SIBLEY;32469522
RUE;Rue Mogador;MOGADOR;MOGADOR;32486869
RUE;Rue Mongauld;MONGAULD;MONGAULD;32433974
RUE;Rue Mouloudji;MOULOUDJI;MOULOUDJI;32812564
RUE;Rue Nicolas Beauzée;NICOLAS BEAUZEE;BEAUZEE;32344170
RUE;Rue Ozomont;OZOMONT;OZOMONT;32343308
RUE;Rue Pasteur;PASTEUR;PASTEUR;32522170,56084233
RUE;Rue Paul Deroulède;PAUL DEROULEDE;DEROULEDE;32451829
RUE;Rue Paul Eugène Martin;PAUL EUGENE MARTIN;MARTIN;48415523
RUE;Rue Paul Lintier;PAUL LINTIER;LINTIER;32874821
RUE;Rue Pierre Charles Thomas;PIERRE CHARLES THOMAS;THOMAS;318053546
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;32442879
RUE;Rue Pierre Demathieu;PIERRE DEMATHIEU;DEMATHIEU;32500644
RUE;Rue Porte Châtel;PORTE CHATEL;CHATEL;32426295
RUE;Rue Porte de France;PORTE DE FRANCE;FRANCE;142693029
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;56077687
RUE;Rue René Panau;RENE PANAU;PANAU;32685696
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;77955046
RUE;Rue Robert de Cotte;ROBERT DE COTTE;COTTE;32613216
RUE;Rue Roland Dorgelès;ROLAND DORGELES;DORGELES;32439953
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;32613657
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;32492706
RUE;Rue Saint-Lambert;SAINT LAMBERT;LAMBERT;32339116
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;32369986
RUE;Rue Saint-Maur;SAINT MAUR;MAUR;32434530
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;32489521
RUE;Rue Saint-Oury;SAINT OURY;OURY;32425743
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;319626207
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;32425284,33969045,188914349
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;34259486,239289500
RUE;Rue Saint-Victor;SAINT VICTOR;VICTOR;32342033
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;32344999
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;32342032
RUE;Rue Senocq;SENOCQ;SENOCQ;32424486
RUE;Rue Vancassel;VANCASSEL;VANCASSEL;33682717
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;32353610
RUE;Rue Victor Schleiter;VICTOR SCHLEITER;SCHLEITER;32359245,32522172,32522173,150315754,150315773
RUE;Rue Villa de Bourgogne;VILLA DE BOURGOGNE;BOURGOGNE;32469527
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;32350299
RUE;Rue d'Anthouard;D ANTHOUARD;ANTHOUARD;32510030,319524309
RUE;Rue d'Isly;D ISLY;ISLY;32486870
RUE;Rue d'Ornes;D ORNES;ORNES;32493052
RUE;Rue de Bagatelle;DE BAGATELLE;BAGATELLE;32489925
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;32486999
RUE;Rue de Bezonvaux;DE BEZONVAUX;BEZONVAUX;32452949
RUE;Rue de Blâmont;DE BLAMONT;BLAMONT;34201121
RUE;Rue de Cendrousse;DE CENDROUSSE;CENDROUSSE;33682719
RUE;Rue de Châtillon;DE CHATILLON;CHATILLON;400969083
RUE;Rue de Clermont;DE CLERMONT;CLERMONT;35129821,400976051
RUE;Rue de Cumières;DE CUMIERES;CUMIERES;32500643,196262834
RUE;Rue de Damloup;DE DAMLOUP;DAMLOUP;77955040
RUE;Rue de Fleury;DE FLEURY;FLEURY;32491199
RUE;Rue de Froideterre;DE FROIDETERRE;FROIDETERRE;256867559
RUE;Rue de Haumont;DE HAUMONT;HAUMONT;32435177
RUE;Rue de Louvemont;DE LOUVEMONT;LOUVEMONT;32452255
RUE;Rue de Rippe;DE RIPPE;RIPPE;32425291
RUE;Rue de Rû;DE RU;RU;309115221
RUE;Rue de Saint-Avit;DE SAINT AVIT;AVIT;75718040,75718043,75718046,75718047,76670192
RUE;Rue de Souville;DE SOUVILLE;SOUVILLE;32621051
RUE;Rue de Tavannes;DE TAVANNES;TAVANNES;77961284,284532548,317952351
RUE;Rue de l'Abbé Millier;DE L ABBE MILLIER;MILLIER;76655801
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;33736066,75717304,86036134
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;112766561
RUE;Rue de l'Aspirant Buffet;DE L ASPIRANT BUFFET;BUFFET;32454678
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;33733083
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;77961289
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;196877372,196877376
RUE;Rue de la 7e Division Blindée U.S.;DE LA 7E DIVISION BLINDEE U S;S;32433973
RUE;Rue de la Belle Vierge;DE LA BELLE VIERGE;VIERGE;32425285
RUE;Rue de la Bonneterie;DE LA BONNETERIE;BONNETERIE;33730428
RUE;Rue de la Bourlade;DE LA BOURLADE;BOURLADE;33907750
RUE;Rue de la Californie;DE LA CALIFORNIE;CALIFORNIE;32343754
RUE;Rue de la Cathédrale;DE LA CATHEDRALE;CATHEDRALE;32425744
RUE;Rue de la Charronière;DE LA CHARRONIERE;CHARRONIERE;32621050
RUE;Rue de la Corvée;DE LA CORVEE;CORVEE;33722349,33722406,408619200
RUE;Rue de la Danlie;DE LA DANLIE;DANLIE;32444790
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;232356583,400976053,408619203
RUE;Rue de la Fosse aux Moines;DE LA FOSSE AUX MOINES;MOINES;33969031
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;32428958
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;32227726
RUE;Rue de la Magdeleine;DE LA MAGDELEINE;MAGDELEINE;32425288
RUE;Rue de la Marne;DE LA MARNE;MARNE;32434528
RUE;Rue de la Paix;DE LA PAIX;PAIX;32439968
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;32344998
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;32350293
RUE;Rue de la Résidence du Parc;DE LA RESIDENCE DU PARC;PARC;32812243,32812244,32812245,32812246,276749247,276749248,276749249,276749250
RUE;Rue de la Scance;DE LA SCANCE;SCANCE;33679232
RUE;Rue de la Valtoline;DE LA VALTOLINE;VALTOLINE;77955049
RUE;Rue de la Vieille Prison;DE LA VIEILLE PRISON;PRISON;32426716
RUE;Rue de la Vierge des Pauvres;DE LA VIERGE DES PAUVRES;PAUVRES;32620538
RUE;Rue de la Voie Sacrée Nationale;DE LA VOIE SACREE NATIONALE;NATIONALE;33502681
RUE;Rue des Allonvaux;DES ALLONVAUX;ALLONVAUX;33875167
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;32342028,148566749
RUE;Rue des Blanches Plumes;DES BLANCHES PLUMES;PLUMES;33969032
RUE;Rue des Chaufourniers;DES CHAUFOURNIERS;CHAUFOURNIERS;73030410
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;32614125
RUE;Rue des Cosaques;DES COSAQUES;COSAQUES;33894776
RUE;Rue des Cytises;DES CYTISES;CYTISES;32614126
RUE;Rue des Fleurs;DES FLEURS;FLEURS;32812563
RUE;Rue des Fontenettes;DES FONTENETTES;FONTENETTES;496729790
RUE;Rue des Frères Boulhaut;DES FRERES BOULHAUT;BOULHAUT;16216620
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;33682720,400976054
RUE;Rue des Glacis;DES GLACIS;GLACIS;32500646
RUE;Rue des Gros Degrés;DES GROS DEGRES;DEGRES;32426720
RUE;Rue des Hauts Fins;DES HAUTS FINS;FINS;32424900
RUE;Rue des Jardinets;DES JARDINETS;JARDINETS;32611771
RUE;Rue des Jasmins;DES JASMINS;JASMINS;32476277
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;32614129
RUE;Rue des Minimes;DES MINIMES;MINIMES;32343753
RUE;Rue des Petits Frères;DES PETITS FRERES;FRERES;32339541
RUE;Rue des Pins;DES PINS;PINS;32614127,32614128
RUE;Rue des Preux;DES PREUX;PREUX;33678421
RUE;Rue des Prêtres;DES PRETRES;PRETRES;32426714
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;32247168
RUE;Rue des Rouyers;DES ROUYERS;ROUYERS;32296790
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;32339115
RUE;Rue des Sartelles;DES SARTELLES;SARTELLES;496729787
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;32335498
