voie;name;name_norm;last_word_norm;ways
RUE;Rue Vallée;VALLEE;VALENTIN;58425347,333013359,421039511,627810286
RUE;Rue de Monnaie;DE MONNAIE;MONNAIE;58424806,421039956
RUE;Rue de Saint-Hilaire;DE SAINT HILAIRE;HILAIRE;26240719
RUE;Rue de la Cave aux Choux;DE LA CAVE AUX CHOUX;CHOUX;58474613
RUE;Rue de la Corne de Cerf;DE LA CORNE DE CERF;CERF;58724050
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;58424790,405129822,421039954,421039957
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;58424801
RUE;Rue de la Croix de la Laine;DE LA CROIX DE LA LAINE;LAINE;58719906
RUE;Rue de la Cure Notre-Dame;DE LA CURE NOTRE DAME;DAME;58717491,58717496
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;58717507
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;58425900,545841264
RUE;Rue de la Petite Motte;DE LA PETITE MOTTE;MOTTE;58717503
RUE;Rue de la Tartifume;DE LA TARTIFUME;TARTIFUME;58719901
RUE;Rue de l’Ancienne Gare;DE L’ANCIENNE GARE;GARE;58717490,58719888,434705469
RUE;Rue de l’Asile;DE L’ASILE;L’ASILE;58424808,608258772
RUE;Rue de l’Europe;DE L’EUROPE;L’EUROPE;354482178,354482181
RUE;Rue de l’Échelle;DE L’ECHELLE;L’ECHELLE;58719892
RUE;Rue de l’École;DE L’ECOLE;L’ECOLE;58424791,421039953,434705470,434705471
RUE;Rue des Angles;DES ANGLES;ANGLES;58717493
RUE;Rue des Courtils;DES COURTILS;COURTILS;58425342,295493665,333013358,333013361,577528674,577528675,627810289
RUE;Rue des Cèdres;DES CEDRES;CEDRES;261471208,261471215,398726517,398726521,582917760
RUE;Rue des Feux Follets;DES FEUX FOLLETS;FOLLETS;58719899
RUE;Rue des Hauts Vents;DES HAUTS VENTS;VENTS;58425895,58425899
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;58724052
RUE;Rue des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;58726114,333013360
RUE;Rue des Trois Poules;DES TROIS POULES;POULES;58717515
RUE;Rue des Vallons;DES VALLONS;VALLONS;58425897
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;58424781
RUE;Rue du Champ Bouchet;DU CHAMP BOUCHET;BOUCHET;293388624
RUE;Rue du Champ de Foire des Champs;DU CHAMP DE FOIRE DES CHAMPS;CHAMPS;58424787,58724058,58726123,58726129
RUE;Rue du Chapelet;DU CHAPELET;CHAPELET;58717519
RUE;Rue du Commandant Hugo;DU COMMANDANT HUGO;HUGO;58717492
RUE;Rue du Comte Hector;DU COMTE HECTOR;HECTOR;58425340,333013362
RUE;Rue du Comte de Champagny;DU COMTE DE CHAMPAGNY;CHAMPAGNY;290127777,295493666,398723512,421039512,434374114
RUE;Rue du District;DU DISTRICT;DISTRICT;58424780
RUE;Rue du Faubourg Notre-Dame;DU FAUBOURG NOTRE DAME;DAME;58717499,434705474
RUE;Rue du Faubourg Saint-Jean;DU FAUBOURG SAINT JEAN;JEAN;58424812
RUE;Rue du Marquis de Contades;DU MARQUIS DE CONTADES;CONTADES;58425327
RUE;Rue du Minage;DU MINAGE;MINAGE;58424783
RUE;Rue du Moulin Saint-Martin;DU MOULIN SAINT MARTIN;MARTIN;58717517,434374117
RUE;Rue du Vieil Anjou;DU VIEIL ANJOU;ANJOU;58719890,58719911
RUE;Rue du Voide;DU VOIDE;VOIDE;58424789,237526306,237526307,434374118,434705476
RUE;Rue Émile Roux;EMILE ROUX;ROUX;616518158,616518159
SQUARE;Square des Albizzias;DES ALBIZZIAS;ALBIZZIAS;58719896
