voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;69029436
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;48792084
CHEMIN;Chemin du Moulin de Lasahites;DU MOULIN DE LASAHITES;LASAHITES;165726873,165726875
CHEMIN;Chemin du Pont Lat;DU PONT LAT;LAT;65761520
CHEMIN;Chemin l'Arrayadiu;L ARRAYADIU;ARRAYADIU;68325861
;Clouzet;CLOUZET;CLOUZET;69973974
;D'Iroulet;D IROULET;IROULET;38349448
;De Boyer;DE BOYER;BOYER;69973665
;De Camiasse;DE CAMIASSE;CAMIASSE;69908267
;De Lacournère;DE LACOURNERE;LACOURNERE;70008333,70011429,70011430
;De Lichanot;DE LICHANOT;LICHANOT;69720637
;De Piquapé;DE PIQUAPE;PIQUAPE;69972961
;De Testehort;DE TESTEHORT;TESTEHORT;70011107,70011109,70011172,70011174
;Du Moulin d'Ayres;DU MOULIN D AYRES;AYRES;69749065
;Du Pont de Bachaulet;DU PONT DE BACHAULET;BACHAULET;69720636
;Du Ruisseau Nagaro;DU RUISSEAU NAGARO;NAGARO;65761485
IMPASSE;Impasse des Barraquères;DES BARRAQUERES;BARRAQUERES;69564142
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;69114903,148456877
LOTISSEMENT;Lotissement Boniface;BONIFACE;BONIFACE;515909293
PLACE;Place Henri Lacabanne;HENRI LACABANNE;LACABANNE;68996998,262266647,262439521
PLACE;Place des Pyrénées;DES PYRENEES;PYRENEES;69610411
PONT;Pont d'Ucha;D UCHA;UCHA;66054053
PONT;Pont de Paillassa;DE PAILLASSA;PAILLASSA;69718215,69718216,568918040,568918041
ROUTE;Route d'Ucha;D UCHA;UCHA;48794619
ROUTE;Route de Coos;DE COOS;COOS;57384867
ROUTE;Route de Monein;DE MONEIN;MONEIN;69600797,69673742,69673748,234593818,234593820,234593823,294877008
ROUTE;Route du Haut Ucha;DU HAUT UCHA;UCHA;48792080,48794622,66054014
ROUTE;Route du Laring;DU LARING;LARING;54233850,70991330,70991331,70994835,70994837
ROUTE;Route du Luzoué;DU LUZOUE;LUZOUE;515909287
RUE;Rue Barada;BARADA;BARADA;38727473
RUE;Rue Marca;MARCA;MARCA;68996012,68996454
RUE;Rue Saint-Girons;SAINT GIRONS;GIRONS;68995404,302376792
RUE;Rue d'Agour;D AGOUR;AGOUR;68831068
RUE;Rue de Badet;DE BADET;BADET;65981048
RUE;Rue de Dieu;DE DIEU;DIEU;68997420
RUE;Rue de Florence;DE FLORENCE;FLORENCE;68997977,262267023,262267024
RUE;Rue de Taillacq;DE TAILLACQ;TAILLACQ;38352008
RUE;Rue de la Forge;DE LA FORGE;FORGE;68995030
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;33491292
RUE;Rue des Barraquères;DES BARRAQUERES;BARRAQUERES;69104058,302376791
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;69115762,69117730,69117739,69117740
RUE;Rue des Edelwein;DES EDELWEIN;EDELWEIN;69611481
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;69612981
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;69623262
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;69612979
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;38727474
RUE;Rue du Gabizos;DU GABIZOS;GABIZOS;69611483
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;38727470,38727471,302376790
RUE;Rue du Moulin;DU MOULIN;MOULIN;68996455
RUE;Rue du Pic d'Anie;DU PIC D ANIE;ANIE;69628282
RUE;Rue du Pic du Ger;DU PIC DU GER;GER;69612983
RUE;Rue du Pic du Midi d'Ossau;DU PIC DU MIDI D OSSAU;OSSAU;69612986
RUE;Rue du Recteur Jean Sarrailh;DU RECTEUR JEAN SARRAILH;SARRAILH;38352006,69211034
RUELLE;Ruelle de Manaud;DE MANAUD;MANAUD;515909285
VOIE;Voie Gatas;GATAS;GATAS;38349453
VOIE;Voie d'Agoure;D AGOURE;AGOURE;69076260
VOIE;Voie d'Andoints;D ANDOINTS;ANDOINTS;69103478,69607497,69607498
VOIE;Voie de Camsou;DE CAMSOU;CAMSOU;69104334
VOIE;Voie de Castérasses;DE CASTERASSES;CASTERASSES;69582957,69602736
VOIE;Voie de Combus;DE COMBUS;COMBUS;69716646
VOIE;Voie de Gracy;DE GRACY;GRACY;69710673
VOIE;Voie de Guillas;DE GUILLAS;GUILLAS;69710668
VOIE;Voie de Lahore;DE LAHORE;LAHORE;69077247
VOIE;Voie de Lample;DE LAMPLE;LAMPLE;69029437
VOIE;Voie de Lanternter;DE LANTERNTER;LANTERNTER;69710672
VOIE;Voie de Larrieu;DE LARRIEU;LARRIEU;69716471
VOIE;Voie de Pénas;DE PENAS;PENAS;69684652,69684653,69684655
VOIE;Voie de Saurou;DE SAUROU;SAUROU;68993216,69104106,69104107,69104108
VOIE;Voie de Talou;DE TALOU;TALOU;69582956
VOIE;Voie de l'Abattair;DE L ABATTAIR;ABATTAIR;65761499
VOIE;Voie du Haut de Loupie;DU HAUT DE LOUPIE;LOUPIE;69710834,69710836
VOIE;Voie du Haut de Loupien;DU HAUT DE LOUPIEN;LOUPIEN;69718218
VOIE;Voie du Sarré;DU SARRE;SARRE;69710833,69711250,69711251
VOIE;Voie du Saüt;DU SAUT;SAUT;69716078
VOIE;Voie la Croix de Claverie;LA CROIX DE CLAVERIE;CLAVERIE;68000777,69910296
