voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage de la Coste;DE LA COSTE;COSTE;45665871,45665872
PASSAGE;Passage de la Dombale;DE LA DOMBALE;DOMBALE;45665868
PASSAGE;Passage des 3 Chemins;DES 3 CHEMINS;CHEMINS;85877853
PASSAGE;Passage des Cordeliers;DES CORDELIERS;CORDELIERS;45665858
PASSAGE;Passage des Lavandes;DES LAVANDES;LAVANDES;335790772
PASSAGE;Passage des Lavandières;DES LAVANDIERES;LAVANDIERES;362989208
PASSAGE;Passage des Meulières;DES MEULIERES;MEULIERES;45665861
PASSAGE;Passage des Romarins;DES ROMARINS;ROMARINS;335790773
PASSAGE;Passage des Écoles;DES ECOLES;ECOLES;141056805
PASSAGE;Passage du Château d'Eau;DU CHATEAU D EAU;EAU;45665832
PASSAGE;Passage du Levant;DU LEVANT;LEVANT;45665830,45665850
PASSAGE;Passage du Moulin;DU MOULIN;MOULIN;203419411
PASSAGE;Passage du Puech d'Ampiac;DU PUECH D AMPIAC;AMPIAC;45665852
PLACE;Place de Tourre;DE TOURRE;TOURRE;45728201,45728202,45728203,549219483
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;141056812
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;45666047
PLACE;Place du Couderc;DU COUDERC;COUDERC;45728205,45728206,584392795
PONT;Pont de Saint-Cloud;DE SAINT CLOUD;CLOUD;45396435
PONT;Pont des Ballades;DES BALLADES;BALLADES;46037160
;Puech Guilhem;PUECH GUILHEM;GUILHEM;45665839
ROCADE;Rocade de Rodez;DE RODEZ;RODEZ;36934021,36934022,36934023,36934024,45396433,45645856,45645857,45645859,45645864,45645866,163738913,163738914,193991896,220240887,220240888,224227670,224227680,237342900,259176732
ROUTE;Route de Bois Vert;DE BOIS VERT;VERT;45664817,263318775
ROUTE;Route de Moyrazès;DE MOYRAZES;MOYRAZES;45650913,45650916,81310525
ROUTE;Route de la Crouzette;DE LA CROUZETTE;CROUZETTE;45665831,45665837,215213827
ROUTE;Route de la Fonsalade;DE LA FONSALADE;FONSALADE;193991889,240260684,240260685,240260687,240260689
ROUTE;Route de la Mouline;DE LA MOULINE;MOULINE;158710590,193991891,215214585,220153330,240260676,240260677,240260678,240260682,240260683,240260686,240260688,262569393
ROUTE;Route des Ballades;DES BALLADES;BALLADES;45664812,46037161,46037162,46037165,129128737,129128738,215213833
RUE;Rue Adrien Rodat;ADRIEN RODAT;RODAT;203419369,203419385,290761773
RUE;Rue Alessandro Volta;ALESSANDRO VOLTA;VOLTA;45664401,45664413,286219198,484877513,484877514
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;203419377,203419398
RUE;Rue Barthelemy Thimonnier;BARTHELEMY THIMONNIER;THIMONNIER;286085468,484877515,484877516
RUE;Rue Beauséjour;BEAUSEJOUR;PRES;45728194
RUE;Rue Bellevue;BELLEVUE;VENTS;45728187,45728188,158599610
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;45664411
RUE;Rue Ignace Dubus Bonnel;IGNACE DUBUS BONNEL;BONNEL;45664407
RUE;Rue Joseph Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;45661676
RUE;Rue Saint-Jacques de Compostelle;SAINT JACQUES DE COMPOSTELLE;COMPOSTELLE;45728207,584392796
RUE;Rue Vert Pré;VERT PRE;PRE;45728185,45728190,45728191
RUE;Rue de Cassagnettes;DE CASSAGNETTES;CASSAGNETTES;45666045,45666046,45727402,193991885,215213831,297755135,584392797,584392804
RUE;Rue de Ruffarenc;DE RUFFARENC;RUFFARENC;45727404,45727407
RUE;Rue de l'Aube Claire;DE L AUBE CLAIRE;CLAIRE;45664823,45664824,286222840
RUE;Rue de l'Aubrac;DE L AUBRAC;AUBRAC;45665851
RUE;Rue de l'École;DE L ECOLE;ECOLE;45728182
RUE;Rue de la Coste;DE LA COSTE;COSTE;45665870
RUE;Rue de la Croux;DE LA CROUX;CROUX;45665876
RUE;Rue de la Devèze;DE LA DEVEZE;DEVEZE;237829094
RUE;Rue de la Gardelle;DE LA GARDELLE;GARDELLE;45665878,45665879
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;45661675
RUE;Rue des Aubrets;DES AUBRETS;AUBRETS;45665857
RUE;Rue des Cigales;DES CIGALES;CIGALES;335790774,335790775
RUE;Rue des Fermettes;DES FERMETTES;FERMETTES;45664931
RUE;Rue des Jardins de Leïa;DES JARDINS DE LEIA;LEIA;335790776
RUE;Rue des Joncs;DES JONCS;JONCS;444914771
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;335790777,659510999
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;45728200
RUE;Rue des Peyrières;DES PEYRIERES;PEYRIERES;7999597,220153331
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;45728186
RUE;Rue des Sources;DES SOURCES;SOURCES;45664813,45664819,45664820,45664821,45664822
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;45665834,45665835,45665840,45665841,45665842,45665843
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;45665825,45665826
RUE;Rue du Clos;DU CLOS;CLOS;45728195,45728196
RUE;Rue du Clos Marcel Pagnol;DU CLOS MARCEL PAGNOL;PAGNOL;335790779
RUE;Rue du Crouzet;DU CROUZET;CROUZET;45665844
RUE;Rue du Four;DU FOUR;FOUR;45728199
RUE;Rue du Levant;DU LEVANT;LEVANT;45665829,45665849
RUE;Rue du Lin;DU LIN;LIN;238462223
RUE;Rue du Manoir;DU MANOIR;MANOIR;45666051,297569321,297762288
RUE;Rue du Moulin;DU MOULIN;MOULIN;286043283
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;45664807,45664809
RUE;Rue du Puech d'Ampiac;DU PUECH D AMPIAC;AMPIAC;45665827
RUE;Rue du Ruol;DU RUOL;RUOL;45728189
RUE;Rue du Suquet;DU SUQUET;SUQUET;45665873,45665874,45665875
VIADUC;Viaduc de la Brienne;DE LA BRIENNE;BRIENNE;45645858,45645860
