voie;name;name_norm;last_word_norm;ways
RUE;Rue Caubert de Cléry;CAUBERT DE CLERY;CLERY;35276667
RUE;Rue Charles Perrin;CHARLES PERRIN;PERRIN;296708890
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;485828009
RUE;Rue Delescluze;DELESCLUZE;DELESCLUZE;35277640
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;35264506
RUE;Rue Désiré Tuleu;DESIRE TULEU;TULEU;141609983
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;429708571
RUE;Rue Emile;EMILE;EMILE;43284261
RUE;Rue Ernest Fabre;ERNEST FABRE;FABRE;31245404
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;31351747,35277163,35431998,35570461,265587337,499578926,504459094
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;35277140
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;429217213
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;35276535
RUE;Rue François Gillet;FRANCOIS GILLET;GILLET;35277527
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;347626210
RUE;Rue Frida Kahlo;FRIDA KAHLO;KAHLO;504450047,504450048
RUE;Rue Frédéric Joliot-Curie;FREDERIC JOLIOT CURIE;CURIE;35264517
RUE;Rue Frédéric Lemaître;FREDERIC LEMAITRE;LEMAITRE;35276704
RUE;Rue Gabriel;GABRIEL;GABRIEL;323661811,323661813
RUE;Rue Gaston Monmousseau;GASTON MONMOUSSEAU;MONMOUSSEAU;347622243
RUE;Rue Gaston Noreux;GASTON NOREUX;NOREUX;141607431
RUE;Rue Gaëtan Bruyère;GAETAN BRUYERE;BRUYERE;43284081
RUE;Rue Georges Blandin;GEORGES BLANDIN;BLANDIN;485828013
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;429217214
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;31150435
RUE;Rue Guéroux;GUEROUX;GUEROUX;35277153,35277432,304278678,629241833
RUE;Rue Gérard Philippe;GERARD PHILIPPE;PHILIPPE;335179171
RUE;Rue Haut du Parc;HAUT DU PARC;PARC;141607429
RUE;Rue Havy;HAVY;HAVY;35355689
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;429217215
RUE;Rue Jacques;JACQUES;JACQUES;41118364,617472312,665128040
RUE;Rue Jacques Brel;JACQUES BREL;BREL;428216664
RUE;Rue Jacques Petit;JACQUES PETIT;PETIT;35276578,429712266,429712268
RUE;Rue Jean Allemane;JEAN ALLEMANE;ALLEMANE;35278353,141609985,148607608,148607609,669040427
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;35277644
RUE;Rue Jean-Baptiste Lardier;JEAN BAPTISTE LARDIER;LARDIER;262248891,545702425,589728054
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;644337799
RUE;Rue Jules Châtenay;JULES CHATENAY;CHATENAY;35264536,296708894,658476881
RUE;Rue Jules Vallès;JULES VALLES;VALLES;141609976
RUE;Rue Loubet;LOUBET;LOUBET;85642891
RUE;Rue Louis;LOUIS;LOUIS;296708889
RUE;Rue Léo Ferre;LEO FERRE;FERRE;141607425,429707704,429707705
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;222878772
RUE;Rue Marguerite;MARGUERITE;MARGUERITE;545484636
RUE;Rue Matoub Lounes;MATOUB LOUNES;LOUNES;40615718
RUE;Rue Maurice;MAURICE;MAURICE;429217095
RUE;Rue Maurice Bokanowski;MAURICE BOKANOWSKI;BOKANOWSKI;35355622,35355623
RUE;Rue Maurice David;MAURICE DAVID;DAVID;35276613,360400354
RUE;Rue Morel d'Arleux;MOREL D ARLEUX;ARLEUX;43284088,61251358,296708888,296708891,332099611
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;141607426
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;429217216,429217217
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;35277219
RUE;Rue Pasteur;PASTEUR;PASTEUR;40615722
RUE;Rue Paul Gaugin;PAUL GAUGIN;GAUGIN;429217218
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;154145086
RUE;Rue Paul Strauss;PAUL STRAUSS;STRAUSS;35355636
RUE;Rue Pierre;PIERRE;PIERRE;43284083
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;35264507,35355601,653921610
RUE;Rue Rachel;RACHEL;RACHEL;116822112
RUE;Rue Reboussin;REBOUSSIN;REBOUSSIN;296708892
RUE;Rue Ribot;RIBOT;RIBOT;35355611
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;485828004
RUE;Rue Severin Tuleu;SEVERIN TULEU;TULEU;141609982
RUE;Rue Séverine;SEVERINE;SEVERINE;41110363,422194068,422194069,643684450
RUE;Rue Talma;TALMA;TALMA;35277332
RUE;Rue Taos Amrouche;TAOS AMROUCHE;AMROUCHE;428216665
RUE;Rue Villa des Marronniers;VILLA DES MARRONNIERS;MARRONNIERS;43284054
RUE;Rue d'Amiens;D AMIENS;AMIENS;31150485
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;43282278
RUE;Rue de Montais;DE MONTAIS;MONTAIS;107437844
RUE;Rue de Paris;DE PARIS;PARIS;148607610,668401165
RUE;Rue de Verdun;DE VERDUN;VERDUN;332099612
RUE;Rue de la Butte Pinson;DE LA BUTTE PINSON;PINSON;35276392,335345182,335345185,377144639
RUE;Rue de la Révolution des Oeillets;DE LA REVOLUTION DES OEILLETS;OEILLETS;184281390
RUE;Rue des Blancs Chandins;DES BLANCS CHANDINS;CHANDINS;141607435
RUE;Rue des Echalots;DES ECHALOTS;ECHALOTS;40615685,422194070
RUE;Rue des Liziards;DES LIZIARDS;LIZIARDS;35355614
RUE;Rue des Poètes;DES POETES;POETES;43284262
RUE;Rue des Rouges Monts;DES ROUGES MONTS;MONTS;141609984
RUE;Rue des Vignes Blanches;DES VIGNES BLANCHES;BLANCHES;43284263,485828001
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;35276888
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;35355628
RUE;Rue du Général Moulin;DU GENERAL MOULIN;MOULIN;43284281,296708893
RUE;Rue du Parc;DU PARC;PARC;35276676
RUE;Rue du Théâtre;DU THEATRE;THEATRE;107437843
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;35276563
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;429712270
;Sente Verte;SENTE VERTE;VERTE;61251188,332099613,332099614,332099615
;Sente de la Planchette;SENTE DE LA PLANCHETTE;PLANCHETTE;35277295
;Sente du Fort;SENTE DU FORT;FORT;35276545
SENTIER;Sentier de la Demi Lune au Réservoir;DE LA DEMI LUNE AU RESERVOIR;RESERVOIR;429707706
SENTIER;Sentier des Cailloux;DES CAILLOUX;CAILLOUX;297047270,449102336,449251409
SENTIER;Sentier des Caves;DES CAVES;CAVES;35277664
SENTIER;Sentier des Charpies;DES CHARPIES;CHARPIES;428216666
SENTIER;Sentier des Echalots;DES ECHALOTS;ECHALOTS;429707707,429707708
SENTIER;Sentier des Malassis;DES MALASSIS;MALASSIS;429657434,449102342,449102343
SENTIER;Sentier des Malassis à l'acension;DES MALASSIS A L ACENSION;ACENSION;205505944
SENTIER;Sentier des Moutonnes;DES MOUTONNES;MOUTONNES;429707709
SENTIER;Sentier des Postes;DES POSTES;POSTES;549040831
SENTIER;Sentier des Sablons;DES SABLONS;SABLONS;429708572,429708573
SENTIER;Sentier du Bois de Richebourg;DU BOIS DE RICHEBOURG;RICHEBOURG;35277475,35277482,141607432
SENTIER;Sentier du Chemin Neuf;DU CHEMIN NEUF;NEUF;429708574
SENTIER;Sentier du Clos;DU CLOS;CLOS;35277466,35277471
SENTIER;Sentier du Réservoir;DU RESERVOIR;RESERVOIR;429707710
SQUARE;Square Jacques Demy;JACQUES DEMY;DEMY;335179174
;Tramway T5;TRAMWAY T5;T5;297061488
VILLA;Villa Diderot;DIDEROT;DIDEROT;335179175
VILLA;Villa Gloriette;GLORIETTE;GLORIETTE;35276724
VILLA;Villa Hochard;HOCHARD;HOCHARD;219449958
VILLA;Villa Jeanne d'Arc;JEANNE D ARC;ARC;43284280
VILLA;Villa des Joncherolles;DES JONCHEROLLES;JONCHEROLLES;31245384
VILLA;Villa du Belvédère;DU BELVEDERE;BELVEDERE;327057029
VILLA;Villa du Nord;DU NORD;NORD;545484635
VILLA;Villa du Sud;DU SUD;SUD;261912627
IMPASSE;impasse lormet;LORMET;LORMET;659911225
RUE;rue du docteur Menard;DU DOCTEUR MENARD;MENARD;653921611
