voie;name;name_norm;last_word_norm;ways
PLACE;Place des Halles;DES HALLES;HALLES;30905037
ROUTE;Route de Blaye;DE BLAYE;BLAYE;30905057
ROUTE;Route de Boisredon;DE BOISREDON;BOISREDON;30691629
ROUTE;Route de Chardes;DE CHARDES;CHARDES;29128664,268110888
ROUTE;Route de Jonzac;DE JONZAC;JONZAC;31963023,380035383
ROUTE;Route de Jussas;DE JUSSAS;JUSSAS;466507959
ROUTE;Route de Mirambeau;DE MIRAMBEAU;MIRAMBEAU;267753376
ROUTE;Route de Montendre;DE MONTENDRE;MONTENDRE;380038168,636850756
ROUTE;Route de Vallet;DE VALLET;VALLET;30712633,177236126,177236130,284643194
ROUTE;Route du Golf;DU GOLF;GOLF;31171431
RUE;Rue André Meslin;ANDRE MESLIN;MESLIN;31171444
RUE;Rue Font Marvaux;FONT MARVAUX;MARVAUX;31171457
RUE;Rue Goulebenèze;GOULEBENEZE;GOULEBENEZE;53752333
RUE;Rue Jacques Beaumont;JACQUES BEAUMONT;BEAUMONT;30691448,31159175
RUE;Rue Jehan Ii de Harpedanne;JEHAN II DE HARPEDANNE;HARPEDANNE;31171451
RUE;Rue de Bagatelle;DE BAGATELLE;BAGATELLE;268110891
RUE;Rue de Lignières;DE LIGNIERES;LIGNIERES;374827897
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;31150743
RUE;Rue de Saint-Pierre;DE SAINT PIERRE;PIERRE;31171428,364514895,364514896
RUE;Rue de Saint-Savin;DE SAINT SAVIN;SAVIN;55508587,55508593,268110894,268110896
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;55508585,55508588,55508591
RUE;Rue de Verdun;DE VERDUN;VERDUN;54046868
RUE;Rue de Vincennes;DE VINCENNES;VINCENNES;31171869,268110898
RUE;Rue de l'Ancien Hippodrome;DE L ANCIEN HIPPODROME;HIPPODROME;245072508
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;31150696
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;31150283,31192822
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;602518387
RUE;Rue de la Cité François;DE LA CITE FRANCOIS;FRANCOIS;574818653
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;30905061,31159231,268110901,268110904
RUE;Rue de la Grève;DE LA GREVE;GREVE;31171963
RUE;Rue de la Minoterie;DE LA MINOTERIE;MINOTERIE;31171434
RUE;Rue de la Motte à Vaillant;DE LA MOTTE A VAILLANT;VAILLANT;31171786
RUE;Rue de la Nauve;DE LA NAUVE;NAUVE;565869251
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;31171429
RUE;Rue de la Rogère;DE LA ROGERE;ROGERE;53752336
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;268110976
RUE;Rue de la Trappe;DE LA TRAPPE;TRAPPE;571435860
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;30905052,268110906
RUE;Rue des Brouillauds;DES BROUILLAUDS;BROUILLAUDS;31142734,268110908
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;31171455
RUE;Rue des Champs;DES CHAMPS;CHAMPS;374827898
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;31171441
RUE;Rue des Chênes;DES CHENES;CHENES;571435861
RUE;Rue des Genêts;DES GENETS;GENETS;31170680
RUE;Rue des Halles;DES HALLES;HALLES;30905039
RUE;Rue des Jardins;DES JARDINS;JARDINS;30906241
RUE;Rue des Pins;DES PINS;PINS;31171453
RUE;Rue des Sept Chevaliers;DES SEPT CHEVALIERS;CHEVALIERS;31171639
RUE;Rue du Bois des Granges;DU BOIS DES GRANGES;GRANGES;53574667
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;30906242
RUE;Rue du Caquet;DU CAQUET;CAQUET;268110910
RUE;Rue du Château;DU CHATEAU;CHATEAU;30905046,31159165,268110911
RUE;Rue du Clos de la Mauve;DU CLOS DE LA MAUVE;MAUVE;523341762
RUE;Rue du Four;DU FOUR;FOUR;30905029,268110913
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;245072509
RUE;Rue du Grenouillon;DU GRENOUILLON;GRENOUILLON;523338084
RUE;Rue du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;31171449
RUE;Rue du Marché;DU MARCHE;MARCHE;30905035,268110915
RUE;Rue du Minage;DU MINAGE;MINAGE;30905048
RUE;Rue du Nord;DU NORD;NORD;31150697,268110921
RUE;Rue du Petit Paradis;DU PETIT PARADIS;PARADIS;30905068
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;31150067
RUE;Rue du Puit de Caquet;DU PUIT DE CAQUET;CAQUET;31150721
RUE;Rue du Stade;DU STADE;STADE;30691479
RUE;Rue du Temple;DU TEMPLE;TEMPLE;31150665
RUE;Rue Édouard Picquenard;EDOUARD PICQUENARD;PICQUENARD;31171448
RUELLE;Ruelle de la Font Matot;DE LA FONT MATOT;MATOT;31171433
