voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement Le Clos des Prés;LE CLOS DES PRES;PRES;89869080
LOTISSEMENT;Lotissement Le Cèdre;LE CEDRE;CEDRE;106797530
LOTISSEMENT;Lotissement Les Balcons de Chartreuse;LES BALCONS DE CHARTREUSE;CHARTREUSE;146881806
LOTISSEMENT;Lotissement Les Cerisiers;LES CERISIERS;CERISIERS;107487625
LOTISSEMENT;Lotissement Les Jonquilles;LES JONQUILLES;JONQUILLES;157021323
;Nox;NOX;NOX;210980669
PLACE;Place Sainte-Thérèse;SAINTE THERESE;THERESE;202708201
PLACE;Place de la Convention;DE LA CONVENTION;CONVENTION;146870279
PLACE;Place des Glières;DES GLIERES;GLIERES;107431008
;Pré du Chêne;PRE DU CHENE;CHENE;106148527,227497060,227497062
;Recette;RECETTE;RECETTE;290665585,290665587
;Reverchat;REVERCHAT;REVERCHAT;145119087
ROUTE;Route Royale;ROYALE;ROYALE;146862260,146863075,146867630
ROUTE;Route de Lancelot;DE LANCELOT;LANCELOT;163574392
ROUTE;Route de Montfallet;DE MONTFALLET;MONTFALLET;158019550
ROUTE;Route des Jaures;DES JAURES;JAURES;166098700
RUE;Rue Ampère;AMPERE;AMPERE;107431024
RUE;Rue Auguste Delaune;AUGUSTE DELAUNE;DELAUNE;80172054,80172056
RUE;Rue En Gorde;EN GORDE;GORDE;333064895
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;146880605
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;146867636,146867638,146867640
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;145119099
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;106148538
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;106797536,336904894
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;146867643
RUE;Rue Jacquard;JACQUARD;JACQUARD;106797556
RUE;Rue Jacques Brel;JACQUES BREL;BREL;107434319
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;202702127
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;106797540
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;107434316
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;89869073
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;106797547
RUE;Rue Pasteur;PASTEUR;PASTEUR;80170704
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;106797545
RUE;Rue Vaillant-Couturier;VAILLANT COUTURIER;COUTURIER;146874288
RUE;Rue Vaucanson;VAUCANSON;VAUCANSON;146874289
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;50847277
RUE;Rue aux Ports;AUX PORTS;PORTS;108035954,262470680
RUE;Rue d'Alsace;D ALSACE;ALSACE;145119091,262470681
RUE;Rue de Belledonne;DE BELLEDONNE;BELLEDONNE;107487626
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;80170691
RUE;Rue de Chartreuse;DE CHARTREUSE;CHARTREUSE;106148536
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;106148517
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;89869074
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;106797546
RUE;Rue de la Marseillaise;DE LA MARSEILLAISE;MARSEILLAISE;106148521
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;106797552
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;106148535
RUE;Rue des Champs Elysées;DES CHAMPS ELYSEES;ELYSEES;145119084
RUE;Rue des Edelweiss;DES EDELWEISS;EDELWEISS;107487622
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;106148525
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;106148529
RUE;Rue des Rhododendrons;DES RHODODENDRONS;RHODODENDRONS;106148552
RUE;Rue des Trolles;DES TROLLES;TROLLES;106148540,106797549
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;106148531,106148543,106148548
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;146874290
RUE;Rue du Commandant Fontaine;DU COMMANDANT FONTAINE;FONTAINE;107431004
RUE;Rue du Docteur Ludovic Klein;DU DOCTEUR LUDOVIC KLEIN;KLEIN;145119092,187024617,187024618
RUE;Rue du Maquis;DU MAQUIS;MAQUIS;146871054,146880606
RUE;Rue du Stade;DU STADE;STADE;107434323
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;80170699
SQUARE;Square de la Compagnie Stéphane;DE LA COMPAGNIE STEPHANE;STEPHANE;146870280
ZA;ZA le Plan;LE PLAN;PLAN;227497068,227497070
