voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Genève;DE GENEVE;GENEVE;4873780,78626163,106222481,160089135,170484958
ROUTE;Route de Pologny;DE POLOGNY;POLOGNY;131849745
ROUTE;Route de Prairod;DE PRAIROD;PRAIROD;61940639,131849746,131849747,312264782
ROUTE;Route de Praz;DE PRAZ;PRAZ;61940527,61940557,146589950
ROUTE;Route de Romaz;DE ROMAZ;ROMAZ;251419227
ROUTE;Route de Rumilly;DE RUMILLY;RUMILLY;39187674,61940633,170509603,572899096
ROUTE;Route de Seyssel;DE SEYSSEL;SEYSSEL;170484968,170484972,289754794,669416154
ROUTE;Route de Sur les Bois;DE SUR LES BOIS;BOIS;61940577,61940597,312264783,312264784
ROUTE;Route de Vens;DE VENS;VENS;61940586,131849748
ROUTE;Route de Vens d'en Haut;DE VENS D EN HAUT;HAUT;61940608
ROUTE;Route de la Fontaine Bénite;DE LA FONTAINE BENITE;BENITE;501784266
ROUTE;Route de la Sainte;DE LA SAINTE;SAINTE;251240118
ROUTE;Route des Convers;DES CONVERS;CONVERS;61940635
ROUTE;Route des Eperriers;DES EPERRIERS;EPERRIERS;61940570,146589521
ROUTE;Route du Château;DU CHATEAU;CHATEAU;131849758,289035999
ROUTE;Route du Four;DU FOUR;FOUR;61940539,61940615,312264785,549229072
ROUTE;Route du Lavoir;DU LAVOIR;LAVOIR;131849749
RUE;Rue François 1er;FRANCOIS 1ER;1ER;105926989
RUE;Rue François Doche;FRANCOIS DOCHE;DOCHE;105902737,105902742
RUE;Rue de Betteline;DE BETTELINE;BETTELINE;131849750
RUE;Rue de Crétillon;DE CRETILLON;CRETILLON;105902736
RUE;Rue de Montauban;DE MONTAUBAN;MONTAUBAN;61940572
RUE;Rue de Méral;DE MERAL;MERAL;61940632
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;61940641,105902732,209808394,223803940
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;61940646,209808395
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;61940607,146590068
RUE;Rue des IRIS;DES IRIS;IRIS;251240126,251240128
RUE;Rue des Oudets;DES OUDETS;OUDETS;61940634
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;61940616
RUE;Rue des Prés Dombet;DES PRES DOMBET;DOMBET;61940626,170556822
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;61940643
RUE;Rue du Bassin;DU BASSIN;BASSIN;251240132
RUE;Rue du Chamois Vert;DU CHAMOIS VERT;VERT;105902743
RUE;Rue du Mont des Princes;DU MONT DES PRINCES;PRINCES;131623532,146590223,170484980,171981281
VIA;Via Rhôna;RHONA;COTES;96113029
;Vieux Pont;VIEUX PONT;PONT;435788144
ZONE;Zone Artisanale de l'Île Sud;ARTISANALE DE L ILE SUD;SUD;61940613
