voie;name;name_norm;last_word_norm;ways
;Odyssée;ODYSSEE;ODYSSEE;186810788,186810790,186810793,186810794
PARC;Parcours Tir à l'Arc;OURS TIR A L ARC;ARC;93310247,93310248,93310249
;Passerelle;PASSERELLE;PASSERELLE;38890850,40503344
PASSERELLE;Passerelle d'Eybens;D EYBENS;EYBENS;40428894
PASSERELLE;Passerelle de Bel Air;DE BEL AIR;AIR;40244369
PASSERELLE;Passerelle Étroite;ETROITE;ETROITE;38890752
PLACE;Place André Malraux;ANDRE MALRAUX;MALRAUX;42204485
PLACE;Place Condorcet;CONDORCET;CONDORCET;31558445
PLACE;Place Fontenelle;FONTENELLE;FONTENELLE;42204647
PLACE;Place Georges Dumezil;GEORGES DUMEZIL;DUMEZIL;374912709
PLACE;Place Lionel Terray;LIONEL TERRAY;TERRAY;42218559
PLACE;Place Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;160935228
PLACE;Place René Char;RENE CHAR;CHAR;42218561
PLACE;Place de Gève;DE GEVE;GEVE;239285446
PLACE;Place de Verdun;DE VERDUN;VERDUN;31187691
PLACE;Place des Coulmes;DES COULMES;COULMES;86383327
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;333549790,333600281
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;40526685
;Pré au Crêt;PRE AU CRET;CRET;204426944,204426945
;Préfleury;PREFLEURY;PREFLEURY;42251372,42251373
ROCADE;Rocade Sud;SUD;SUD;3780609,3805247,3865783,4015289,26379305,26379306,26379307,28340979,40213694,293837395
ROND POINT;Rond-Point Jean Monnet;JEAN MONNET;MONNET;189331531,189331533,189331535,189331536
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;331856606
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;33880200
RUE;Rue Anselme Bonneton;ANSELME BONNETON;BONNETON;4231028,4231029,4231033,419940650
RUE;Rue Antoine Augustin Cournot;ANTOINE AUGUSTIN COURNOT;COURNOT;271421379
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;31558442
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;31558387,42218560
RUE;Rue Baruch Spinoza;BARUCH SPINOZA;SPINOZA;263015588
RUE;Rue Baudelaire;BAUDELAIRE;BAUDELAIRE;28450449
RUE;Rue Benjamin Constant;BENJAMIN CONSTANT;CONSTANT;31531336,40426868,40426869
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;42251371
RUE;Rue Charles Piot;CHARLES PIOT;PIOT;4809768
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;31558384
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;215622873,309865106,309865109
RUE;Rue Descartes;DESCARTES;DESCARTES;86385996
RUE;Rue Diderot;DIDEROT;DIDEROT;28450441
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;331546758
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;166934057
RUE;Rue Eugène Ravanat;EUGENE RAVANAT;RAVANAT;4015352
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;8016409
RUE;Rue François Fénelon;FRANCOIS FENELON;FENELON;31558443,31558444
RUE;Rue François Quesnay;FRANCOIS QUESNAY;QUESNAY;5469289,5537999,5550105,160348803,160348804,160348805,160348806,160348809,171798301,171798303
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;70955144
RUE;Rue Galilée;GALILEE;GALILEE;13508795
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;42218557
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;584717711
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;101555,4809779
RUE;Rue Henri Wallon;HENRI WALLON;WALLON;5550107,189683586
RUE;Rue Irène Joliot Curie;IRENE JOLIOT CURIE;CURIE;5469842,40426860,40426861
RUE;Rue Jacques Brel;JACQUES BREL;BREL;28450204
RUE;Rue Jean Baptiste Lamarck;JEAN BAPTISTE LAMARCK;LAMARCK;31558312,42310194
RUE;Rue Jean Barthez;JEAN BARTHEZ;BARTHEZ;4809785
RUE;Rue Jean Bistesi;JEAN BISTESI;BISTESI;37559276
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;42485967
RUE;Rue Jean Joseph Mounier;JEAN JOSEPH MOUNIER;MOUNIER;31558388,42204502
RUE;Rue Jean Macé;JEAN MACE;MACE;32400851,40122322,409229112,581302012
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;44595911
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;31558417
RUE;Rue Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;31558549
RUE;Rue Jean Racine;JEAN RACINE;RACINE;42485969
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;61428569
RUE;Rue Joseph Brenier;JOSEPH BRENIER;BRENIER;42485968,60687620
RUE;Rue Joseph Fourier;JOSEPH FOURIER;FOURIER;42246072
RUE;Rue Julien Offray de La Mettrie;JULIEN OFFRAY DE LA METTRIE;METTRIE;31558548
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;28450349,40244367
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;30925769
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;215622874
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;242294460
RUE;Rue Louis Farçat;LOUIS FARCAT;FARCAT;4809784
RUE;Rue Maupertuis;MAUPERTUIS;MAUPERTUIS;5469845
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;28288399,42342710
RUE;Rue Mersenne;MERSENNE;MERSENNE;5469847
RUE;Rue Molière;MOLIERE;MOLIERE;28450437
RUE;Rue Monge;MONGE;MONGE;42386446
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;31118454,40426866,40426867
RUE;Rue Mozart;MOZART;MOZART;42251365
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;487948637,584717710,609334327
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;42793788
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;309037119
RUE;Rue Paul Helbronner;PAUL HELBRONNER;HELBRONNER;44644630,168853091
RUE;Rue Paul Mistral;PAUL MISTRAL;MISTRAL;28529114,87074319,92696663,581302014
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;5469856,28390989,40426865,42053849,42447940,104029522,104029526,164966679,164966680,188494781,445372062,445372063
RUE;Rue Rabelais;RABELAIS;RABELAIS;8016420
RUE;Rue Raymond Chanas;RAYMOND CHANAS;CHANAS;3805300,13506706,86667368,86667370,99593015,158300242,158300250,158300266,158300274,158300279,158300297,158422585,292185234,292185235,292185256,464813371,464813372,464813373,464813374,601748195
RUE;Rue Renoir;RENOIR;RENOIR;42793787
RUE;Rue René Cassin;RENE CASSIN;CASSIN;31558385
RUE;Rue Rimbaud;RIMBAUD;RIMBAUD;94710725
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;99593016,160343510,160343520
RUE;Rue Ronsard;RONSARD;RONSARD;94721072
RUE;Rue Stendhal;STENDHAL;STENDHAL;42449241
RUE;Rue Verlaine;VERLAINE;VERLAINE;28450447
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;28450355,32705462
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;4810565,40416181
RUE;Rue de Belledonne;DE BELLEDONNE;BELLEDONNE;4342272
RUE;Rue de Cure Bourse;DE CURE BOURSE;BOURSE;4810564,158300283,158367245
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;175716615
RUE;Rue de Paris;DE PARIS;PARIS;42284123
RUE;Rue de Valmy;DE VALMY;VALMY;31531335
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;4810645,4810686,293837400
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;4809782,42284119
RUE;Rue de la Maritelle;DE LA MARITELLE;MARITELLE;4231116
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;31047792
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;42284120,45785333
RUE;Rue des Arraults;DES ARRAULTS;ARRAULTS;30858299
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;215018522
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;78206241
RUE;Rue des Chênes;DES CHENES;CHENES;43166146,331796202
RUE;Rue des Frênes;DES FRENES;FRENES;215018523
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;31549408,333769449
RUE;Rue des Jardins;DES JARDINS;JARDINS;39374798
RUE;Rue des Javaux;DES JAVAUX;JAVAUX;28391040,44791756
RUE;Rue des Lilas;DES LILAS;LILAS;28450107,487951610
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;4231039
RUE;Rue des Pellets;DES PELLETS;PELLETS;4231058,31052028,634146670
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;4231037
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;40266685
RUE;Rue des Ruires;DES RUIRES;RUIRES;28391045,31558400,31558401
RUE;Rue des Vignes;DES VIGNES;VIGNES;71394325,71394326
RUE;Rue des Vors;DES VORS;VORS;331477563
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;4809783,4809790
RUE;Rue du 4 Août 1789;DU 4 AOUT 1789;1789;4231041
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;158367227,158367262,242146990
RUE;Rue du Cellier;DU CELLIER;CELLIER;71942793
RUE;Rue du Château;DU CHATEAU;CHATEAU;26689837,77427534,320279790
RUE;Rue du Cret;DU CRET;CRET;71394190,71394191
RUE;Rue du Grand Veymont;DU GRAND VEYMONT;VEYMONT;30925770,30925772,30925773,449259417
RUE;Rue du Mont Aiguille;DU MONT AIGUILLE;AIGUILLE;4342266
RUE;Rue du Moucherotte;DU MOUCHEROTTE;MOUCHEROTTE;31558357
RUE;Rue du Muret;DU MURET;MURET;184901922
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;263015583
RUE;Rue du Pré Batard;DU PRE BATARD;BATARD;4342269
RUE;Rue du Pré de la Treille;DU PRE DE LA TREILLE;TREILLE;31558321
RUE;Rue du Taillefer;DU TAILLEFER;TAILLEFER;215622878,529392090
RUE;Rue du Trièves;DU TRIEVES;TRIEVES;4342265
RUE;Rue du Vercors;DU VERCORS;VERCORS;4342270,42386441,197431194,197431199
RUE;Rue le Nôtre;LE NOTRE;NOTRE;627722910
RUE;Rue Étienne Trouillon;ETIENNE TROUILLON;TROUILLON;31067158
RUE;Rue Étienne de la Boétie;ETIENNE DE LA BOETIE;BOETIE;31558550,40076991
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;5469843
SQUARE;Square Blaise Pascal;BLAISE PASCAL;PASCAL;40076992
SQUARE;Square Buffon;BUFFON;BUFFON;31558457
SQUARE;Square Linné;LINNE;LINNE;31558465,31558466
SQUARE;Square Toqueville;TOQUEVILLE;TOQUEVILLE;104029516
SQUARE;Square des Maisons Neuves;DES MAISONS NEUVES;NEUVES;4810566,40414492,40414493,40416180,220570272,293837402,293837403,293837404
VAL;Val d'Eybens;D EYBENS;EYBENS;199862346,199862350
