voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la France Libre;DE LA FRANCE LIBRE;LIBRE;37096836,485448766,485448767,486721082,486721083,486721577,486721578
AVENUE;Avenue de la Habette;DE LA HABETTE;HABETTE;71055028,134084100,146831439,279308603
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;37098712
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;30883672,99792018
AVENUE;Avenue de la Pompadour;DE LA POMPADOUR;POMPADOUR;23058445,23058446,23058448,23058449,23058450,23058451,23058899,23058900,34080354,34080355,278015285
AVENUE;Avenue de la Reine Blanche;DE LA REINE BLANCHE;BLANCHE;37063279
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;30982584
AVENUE;Avenue des Petites Haies;DES PETITES HAIES;HAIES;29496137
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;27331510
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;256207194
AVENUE;Avenue des Uzelles;DES UZELLES;UZELLES;30883856
AVENUE;Avenue du Beau Rivage;DU BEAU RIVAGE;RIVAGE;37080295
AVENUE;Avenue du Chapitre;DU CHAPITRE;CHAPITRE;37080501
AVENUE;Avenue du Chemin de Mesly;DU CHEMIN DE MESLY;MESLY;39480533,87607763,87607765,134038592
AVENUE;Avenue du Docteur Paul Casalis;DU DOCTEUR PAUL CASALIS;CASALIS;31138822,150319829,150319830,150319865
AVENUE;Avenue du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;37063302,631324051
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;39188974,39188991,68214797,68214799,145712033,257651182,436543216
AVENUE;Avenue du Général Pierre Billotte;DU GENERAL PIERRE BILLOTTE;BILLOTTE;28925635,106645080,201512028,226901334,256065702
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;26209614,26209642,27437791,27553469,30039341,30891837,31165402,31165404,34869922,34869925,34869927,34869938,37096740,37096741,37096756,37096758,37097667,37097668,37097670,37097675,44736865,71093539,87607752,134108516,144106745,146827267,159998714,159998721,159998725,159998728,201090601,247764086,258614871,278022230,278022233,278022236,306025030,384985102,384985103,448630103,448630104,448630106,448630107,448655167,448655168,448655169,448655170,483554767,519700481,541921817,568362704,589252654,597922786,597922787,597922788,597923662,597923666,597923768,597925779,597925780
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;10856795,18902912,23058439,23058440,35829816,102784407,145680076,145680077,145680078,244383895,255576634,440220427,440220428,519700501,519700504,519700507,519700510,519700513,519700519,519700522,657820313,657820316,657826630
AVENUE;Avenue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;30884620,30884623,157937646
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;22736197,37063106,53052288,53052289,106645076,145712028,146803257,257658297,257658299,395564061,436543215,436543217,436543218,436543219
AVENUE;Avenue du Nouveau Monde;DU NOUVEAU MONDE;MONDE;49601679,51534364
AVENUE;Avenue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;37096253
BOULEVARD;Boulevard Jean-Baptiste Oudry;JEAN BAPTISTE OUDRY;OUDRY;101955614,106645082,106645086,133476775,540241042
BOULEVARD;Boulevard John Fitzgerald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;31138862,31138917,31138921
BOULEVARD;Boulevard Montaigut;MONTAIGUT;MARIVAUX;30969397,37022869
BOULEVARD;Boulevard Pablo Picasso;PABLO PICASSO;PICASSO;37096707,204829478,401060098,401060099
BOULEVARD;Boulevard de la Gaîté;DE LA GAITE;GAITE;37096433
CARREFOUR;Carrefour de Pompadour;DE POMPADOUR;POMPADOUR;79265103,540384185
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;30883757,34869755,37096247,106471268
CHEMIN;Chemin de la Coulée Verte;DE LA COULEE VERTE;VERTE;53278575,158647894
CHEMIN;Chemin des Bassins;DES BASSINS;BASSINS;29483363,159194703
CHEMIN;Chemin des Bœufs;DES BŒUFS;BŒUFS;24979311,25149108,28733709,161231620,161231621,161231623,209197506,209197507,538597506
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;25008336,25008829,25149140,28210399,28210402,29208420,161231622,312606411
CHEMIN;Chemin des Mèches;DES MECHES;MECHES;29560676
CHEMIN;Chemin du Bras du Chapitre;DU BRAS DU CHAPITRE;CHAPITRE;34869655,35310707,37080524,37081052,37081057
CHEMIN;Chemin du Morbras;DU MORBRAS;MORBRAS;30884135,99792032
COUR;Cour de la Badiane;DE LA BADIANE;BADIANE;284570437
COURS;Cours Laplaine;LAPLAINE;GUILLAUMIN;256145579
;Danielle Casanova;DANIELLE CASANOVA;CASANOVA;80810023
DIGUE;Digue d'Alfortville;D ALFORTVILLE;ALFORTVILLE;32499015
;Dépose Minute;DEPOSE MINUTE;MINUTE;218414266
ESPLANADE;Esplanade des Abymes;DES ABYMES;ABYMES;146831154,201512031
IMPASSE;Impasse André Le Nôtre;ANDRE LE NOTRE;NOTRE;158841453
IMPASSE;Impasse Antoine-Louis Barye;ANTOINE LOUIS BARYE;BARYE;37075048
IMPASSE;Impasse Auguste Rodin;AUGUSTE RODIN;RODIN;474165716
IMPASSE;Impasse Bartholdi;BARTHOLDI;DESPIAU;158847430
IMPASSE;Impasse Charles Frédéric;CHARLES FREDERIC;FREDERIC;99792053
IMPASSE;Impasse Charles Garnier;CHARLES GARNIER;GARNIER;42206514
IMPASSE;Impasse Charles Quesnoy;CHARLES QUESNOY;QUESNOY;158873439
IMPASSE;Impasse Charles Vildrac;CHARLES VILDRAC;VILDRAC;80370116,158857872
IMPASSE;Impasse Chéret;CHERET;COUDRIERS;133621205
IMPASSE;Impasse Eugène Delacroix;EUGENE DELACROIX;DELACROIX;37075796
IMPASSE;Impasse François Rude;FRANCOIS RUDE;RUDE;158862447
IMPASSE;Impasse Georges Médéric;GEORGES MEDERIC;MEDERIC;37075262
IMPASSE;Impasse Gérard Puentes;GERARD PUENTES;PUENTES;474187217
IMPASSE;Impasse Jean Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;158863723,474165715
IMPASSE;Impasse Jules Dalou;JULES DALOU;DALOU;158863477
IMPASSE;Impasse Louis Le Vau;LOUIS LE VAU;VAU;158833978
IMPASSE;Impasse Monfray;MONFRAY;CHATS;99792048
IMPASSE;Impasse Paradis;PARADIS;ANGERS;99792081
IMPASSE;Impasse Saint-Maur;SAINT MAUR;MAUR;62226930
IMPASSE;Impasse Veuve Ernest Mercier;VEUVE ERNEST MERCIER;MERCIER;158874522
IMPASSE;Impasse de Guyère;DE GUYERE;GUYERE;256207195
IMPASSE;Impasse de L'Orme aux Chats;DE L ORME AUX CHATS;CHATS;99792040
IMPASSE;Impasse des Cascades;DES CASCADES;CASCADES;241753672
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;240638378
IMPASSE;Impasse des Marais;DES MARAIS;MARAIS;25008338
IMPASSE;Impasse des Monteilleux;DES MONTEILLEUX;MONTEILLEUX;158858708
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;158858562
IMPASSE;Impasse des Plantes;DES PLANTES;PLANTES;158858711
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;256207196
IMPASSE;Impasse des Timons;DES TIMONS;TIMONS;158859469
IMPASSE;Impasse du Moulin Berson;DU MOULIN BERSON;BERSON;172201449
IMPASSE;Impasse du Pré Dimanche;DU PRE DIMANCHE;DIMANCHE;144106782
;La Tégéval;LA TEGEVAL;TEGEVAL;316665400
MAIL;Mail François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;29012317
MAIL;Mail Santa Maria;SANTA MARIA;MARIA;78606127,589837919
MAIL;Mail Saussure;SAUSSURE;VERTE;53279248,158647893,158647895
MAIL;Mail de Salzgitter;DE SALZGITTER;SALZGITTER;37075951,146831139
MAIL;Mail des Mèches;DES MECHES;MECHES;29495145,35905005,35905013,37097880,157889674,157889684,157889694,157889695,400715084
MAIL;Mail du Sourcier;DU SOURCIER;SOURCIER;78606188
PASSAGE;Passage Lecoq;LECOQ;PINGOT;99792065
PASSAGE;Passage Saillenfait;SAILLENFAIT;MOULIN;37096329
PASSAGE;Passage de l'Espérance;DE L ESPERANCE;ESPERANCE;37096012
PASSAGE;Passage de l'Image Saint-Martin;DE L IMAGE SAINT MARTIN;MARTIN;132196455
PASSAGE;Passage des Ancilles;DES ANCILLES;ANCILLES;256209561
PASSAGE;Passage des Cercis;DES CERCIS;CERCIS;53279592
PASSAGE;Passage des Chevaliers de l'Arc;DES CHEVALIERS DE L ARC;ARC;37081127
PASSAGE;Passage des Coudriers;DES COUDRIERS;COUDRIERS;133476798
PASSAGE;Passage des Sorbiers;DES SORBIERS;SORBIERS;53279576
PASSAGE;Passage des Uzelles;DES UZELLES;UZELLES;183450126
PASSAGE;Passage du Renard;DU RENARD;RENARD;39189086
PASSERELLE;Passerelle Centrale;CENTRALE;CHAPITRE;34869744,37096248,263317692
PASSERELLE;Passerelle de Mataro;DE MATARO;MATARO;29012305
PASSERELLE;Passerelle de la Pie;DE LA PIE;PIE;35310717
PASSERELLE;Passerelle des Italiens;DES ITALIENS;ITALIENS;37074978,37074980,37074983
PASSERELLE;Passerelle du Halage;DU HALAGE;HALAGE;39461963
PLACE;Place Charles Beuvin;CHARLES BEUVIN;BEUVIN;53052791
PLACE;Place Henri Dunant;HENRI DUNANT;DUNANT;80230778
PLACE;Place Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;146831137
PLACE;Place Salvador Allendé;SALVADOR ALLENDE;ALLENDE;400575973
PLACE;Place d'Eau;D EAU;EAU;37063652,256062754
PLACE;Place de Neuflize;DE NEUFLIZE;NEUFLIZE;29053054
PLACE;Place de l'Abbaye;DE L ABBAYE;ABBAYE;37075005,106580338
PLACE;Place de la Croix des Mêches;DE LA CROIX DES MECHES;MECHES;80229150
PLACE;Place de la Lévriere;DE LA LEVRIERE;LEVRIERE;277120588
PLACE;Place de la Porte des Champs;DE LA PORTE DES CHAMPS;CHAMPS;30956792
PLACE;Place de la Résistance et de la Déportation;DE LA RESISTANCE ET DE LA DEPORTATION;DEPORTATION;540241300
PLACE;Place des Alizés;DES ALIZES;ALIZES;134022820
PLACE;Place des Bolets;DES BOLETS;BOLETS;508756446
PLACE;Place des Bouleaux;DES BOULEAUX;BOULEAUX;141822294
PLACE;Place des Boutons d'Argent;DES BOUTONS D ARGENT;ARGENT;256062755
PLACE;Place des Jonquilles;DES JONQUILLES;JONQUILLES;159998840
PLACE;Place du Centre Commercial de la Lévriere;DU CENTRE COMMERCIAL DE LA LEVRIERE;LEVRIERE;277120701
PLACE;Place du Clos Saint-Jean;DU CLOS SAINT JEAN;JEAN;53279641,619879431
PLACE;Place du Clos des Vergers;DU CLOS DES VERGERS;VERGERS;279308627,474125412,474125413
PLACE;Place du Général Pierre Billotte;DU GENERAL PIERRE BILLOTTE;BILLOTTE;400575974
PLACE;Place du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;29052739
PLACE;Place du Palais;DU PALAIS;PALAIS;256062757
PLACE;Place du Petit Bois;DU PETIT BOIS;BOIS;289610740
PLACE;Place du Port;DU PORT;PORT;30970155,134038595
PLACE;Place du Sextant;DU SEXTANT;SEXTANT;279297827
PONT;Pont de Créteil;DE CRETEIL;CRETEIL;27134289,28577535,28577603
QUAI;Quai Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;146831155
QUAI;Quai de Halage;DE HALAGE;HALAGE;36948492,37023795,106645090
QUAI;Quai de la Brise;DE LA BRISE;BRISE;159194759
QUAI;Quai de la Croisette;DE LA CROISETTE;CROISETTE;146831171
QUAI;Quai du Rancy;DU RANCY;RANCY;37096454
ROND POINT;Rond-Point Europarc;EUROPARC;POUILLON;240120119,240142917
ROND POINT;Rond-Point Notre Avenir;NOTRE AVENIR;AVENIR;99792099
ROUTE;Route de Choisy;DE CHOISY;CHOISY;23058903,25095396,29999825,29999834,146827258,146827259,146827260,146831144,278016095,278016096,278022229,278022240,449519138,540387867,540389636,540389637,540392790,540392791,540392792,540392793
ROUTE;Route de la Pompadour;DE LA POMPADOUR;POMPADOUR;25491237,25491351,25491372,27438163,29074147,37096466,105490271,105490279,134022810,159194712,167084275,229259796,240120122,306025040,352056865,668085409
RUE;Rue Albert Doyen;ALBERT DOYEN;DOYEN;37075039,37075040
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;102065392
RUE;Rue Albert Gleizes;ALBERT GLEIZES;GLEIZES;158858444
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;99792096
RUE;Rue Alexandre;ALEXANDRE;GALETS;31233598
RUE;Rue Alfred Thomereau;ALFRED THOMEREAU;THOMEREAU;29053332
RUE;Rue Allary;ALLARY;BERSON;37096005
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;107691843
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;144106791,400715085
RUE;Rue Amedeo Modigliani;AMEDEO MODIGLIANI;MODIGLIANI;99792091
RUE;Rue Amédée Laplace;AMEDEE LAPLACE;LAPLACE;159078660
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;30599341,37063307
RUE;Rue André Boulle;ANDRE BOULLE;BOULLE;27437356,29486999,29487018,255585143,277814195
RUE;Rue André Maurois;ANDRE MAUROIS;MAUROIS;86382201
RUE;Rue Antoine Etex;ANTOINE ETEX;ETEX;37022630,180689638
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;338147872
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;99792074
RUE;Rue Armand Guillaumin;ARMAND GUILLAUMIN;GUILLAUMIN;256062798
RUE;Rue Auguste Perret;AUGUSTE PERRET;PERRET;240124080
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;99792068
RUE;Rue Beau-Site;BEAU SITE;SITE;37096032
RUE;Rue Benjamin Moloise;BENJAMIN MOLOISE;MOLOISE;106646733,106646734
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;401060100
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;158855081
RUE;Rue Berthold Mahn;BERTHOLD MAHN;MAHN;158858712
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;200993825,200993826,401060101,401060102
RUE;Rue Calmette;CALMETTE;CURIE;80229135
RUE;Rue Camille Dartois;CAMILLE DARTOIS;DARTOIS;37075484
RUE;Rue Camille Pissarro;CAMILLE PISSARRO;PISSARRO;158865549
RUE;Rue Camille Robert;CAMILLE ROBERT;ROBERT;37075034
RUE;Rue Charcot;CHARCOT;QUINTE;80229069
RUE;Rue Charles Beuvin;CHARLES BEUVIN;BEUVIN;141822308
RUE;Rue Charles Despiau;CHARLES DESPIAU;DESPIAU;158846958
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;27553514,32433756,175774790,400575975,554224789
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;37096698
RUE;Rue Charles-Gustave Stoskopf;CHARLES GUSTAVE STOSKOPF;STOSKOPF;165383377,384995245,384995248
RUE;Rue Charpy;CHARPY;LARMINAT;106580333,106580335,235841260,338147873
RUE;Rue Charrier;CHARRIER;JAGUIN;37096396
RUE;Rue Chéret;CHERET;ESPERANCE;27314918,27315055,146803261,146803263,176491879
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;338141572,338141573
RUE;Rue Claude Monet;CLAUDE MONET;MONET;158855344
RUE;Rue Claude Perrault;CLAUDE PERRAULT;PERRAULT;158839174,256146055
RUE;Rue Claude Vasconi;CLAUDE VASCONI;VASCONI;42204077
RUE;Rue Claude-Nicolas Ledoux;CLAUDE NICOLAS LEDOUX;LEDOUX;183450148,384993541
RUE;Rue César Franck;CESAR FRANCK;FRANCK;27437924
RUE;Rue Dagobert;DAGOBERT;BAUDRIEUX;80369805
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;27315114
RUE;Rue David D'Angers;DAVID D ANGERS;ANGERS;99792079
RUE;Rue Davy;DAVY;ERARD;39188011
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;27437380
RUE;Rue Diderot;DIDEROT;BERSON;176491880
RUE;Rue Dominique Duvauchelle;DOMINIQUE DUVAUCHELLE;DUVAUCHELLE;29483092
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;107710259
RUE;Rue Edmond Fouinat;EDMOND FOUINAT;FOUINAT;37096423,289610742
RUE;Rue Edmond de Goncourt;EDMOND DE GONCOURT;GONCOURT;30884365
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;37074930,158854769
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;158845293
RUE;Rue Erik Satie;ERIK SATIE;SATIE;27437927
RUE;Rue Ernest Mallet;ERNEST MALLET;MALLET;27437372,154990257
RUE;Rue Eugène Dupuis;EUGENE DUPUIS;DUPUIS;29098165,29098185,32677926,42206515
RUE;Rue Eugène Freyssinet;EUGENE FREYSSINET;FREYSSINET;42206513,256203015
RUE;Rue Falguière;FALGUIERE;BLERIOT;158862270
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;338147874,338147875,338147876,338147877,338147878
RUE;Rue Fernand Pouillon;FERNAND POUILLON;POUILLON;239331353,239331354,240124079,240124081
RUE;Rue Floris Osmond;FLORIS OSMOND;OSMOND;30970135,548842155
RUE;Rue Francis Picabia;FRANCIS PICABIA;PICABIA;159998856
RUE;Rue Francois Mansard;FRANCOIS MANSARD;MANSARD;86382180
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;107691844
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;138517098
RUE;Rue Félix Maire;FELIX MAIRE;MAIRE;30910591,78607608
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;99792078
RUE;Rue Gabriel Pierné;GABRIEL PIERNE;PIERNE;30911483,127052298,400715086,400715087,400715088,401311765
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;26207222
RUE;Rue Gabriel de Ronne;GABRIEL DE RONNE;RONNE;37075160
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;86382183
RUE;Rue Georg Ohm;GEORG OHM;OHM;106646732
RUE;Rue George Sand;GEORGE SAND;SAND;29012308
RUE;Rue Georges Enesco;GEORGES ENESCO;ENESCO;37022693,37022705,37022710
RUE;Rue Georges Médéric;GEORGES MEDERIC;MEDERIC;183728011
RUE;Rue Georges Seurat;GEORGES SEURAT;SEURAT;158855711
RUE;Rue Grandjean;GRANDJEAN;PLAISANCE;29053311
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;338141575,338141576,400575976
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;30883195,37074636,37074710,136135904,136135905,154946190,247764082,436543220,583467636,597819593
RUE;Rue Guy Curat;GUY CURAT;CURAT;53279659,71055019
RUE;Rue Guynemer;GUYNEMER;CHATS;99792041
RUE;Rue Henri;HENRI;OR;31233116
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;37075183
RUE;Rue Henri Cardinaud;HENRI CARDINAUD;CARDINAUD;37075243
RUE;Rue Henri Doucet;HENRI DOUCET;DOUCET;37074998,37075103,99792077,99792098
RUE;Rue Henri Koch;HENRI KOCH;KOCH;141822295
RUE;Rue Henri Martret;HENRI MARTRET;MARTRET;37096403
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;36953805
RUE;Rue Henri Oreiller;HENRI OREILLER;OREILLER;338141578
RUE;Rue Henri Thiriet;HENRI THIRIET;THIRIET;338141579
RUE;Rue Hoche;HOCHE;PLATEAU;39189265
RUE;Rue J. Pradier;J  PRADIER;PRADIER;400715089
RUE;Rue Jean Esquirol;JEAN ESQUIROL;ESQUIROL;37022159,39186892,39188068
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;27553509,77418134
RUE;Rue Jean Hémard;JEAN HEMARD;HEMARD;519700505
RUE;Rue Jean Jaguin;JEAN JAGUIN;JAGUIN;37096391
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;29052626,29052634,37063068,519700499
RUE;Rue Jean Lemoine;JEAN LEMOINE;LEMOINE;232414399
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;99792058
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;29012315
RUE;Rue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;107691840
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;99792009
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;338141581
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;400715090
RUE;Rue Juliette Savar;JULIETTE SAVAR;SAVAR;26209665,31138953,71055017,71055020,71055030,146827261,150319844,279308606
RUE;Rue Latérale;LATERALE;MOELLONS;30910741
RUE;Rue Lionel Terray;LIONEL TERRAY;TERRAY;279308611
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;158861055
RUE;Rue Louis Marcoussis;LOUIS MARCOUSSIS;MARCOUSSIS;141822318
RUE;Rue Louis Pasteur Valléry-Radot;LOUIS PASTEUR VALLERY RADOT;RADOT;27353946,103029695,103029697,106580328,134108539,519700485
RUE;Rue Louis Pasteur Valléry-Raout;LOUIS PASTEUR VALLERY RAOUT;RAOUT;134108537
RUE;Rue Louise;LOUISE;REIMS;27290583
