voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;196585542
RUE;Rue de la Croix Plate;DE LA CROIX PLATE;PLATE;195410117
RUE;Rue de la Forge;DE LA FORGE;FORGE;196583996
RUE;Rue de la Gare;DE LA GARE;GARE;52903577
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;195410118
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;97827036
RUE;Rue de la Noe Derval;DE LA NOE DERVAL;DERVAL;195823268
RUE;Rue de la Trinité;DE LA TRINITE;TRINITE;195410119
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;195410121
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;195823269,195823270
RUE;Rue des Blés d'Or;DES BLES D OR;OR;195823271,195823272
RUE;Rue des Dames Mary;DES DAMES MARY;MARY;447532745
RUE;Rue des Iris;DES IRIS;IRIS;195823273
RUE;Rue des Monts-d'Arrée;DES MONTS D ARREE;ARREE;195410122
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;195410123,195410136
RUE;Rue des Portes Mares;DES PORTES MARES;MARES;195410124
RUE;Rue des Rameaux;DES RAMEAUX;RAMEAUX;196208466
RUE;Rue des Sœurs Lemarchand;DES SŒURS LEMARCHAND;LEMARCHAND;195410125
RUE;Rue des Écoles;DES ECOLES;ECOLES;97881804
RUE;Rue des Étangs;DES ETANGS;ETANGS;195410126,195823275,196022926
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;195410127
RUE;Rue du Bellouard;DU BELLOUARD;BELLOUARD;233823110
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;196585544
RUE;Rue du Docteur Albert Girard;DU DOCTEUR ALBERT GIRARD;GIRARD;52903580
RUE;Rue du Fief;DU FIEF;FIEF;196022927
RUE;Rue du Lattay;DU LATTAY;LATTAY;196022928,196022929
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;99709022
RUE;Rue du Levant;DU LEVANT;LEVANT;196022930
RUE;Rue du Moulin;DU MOULIN;MOULIN;99709024,244955056,244955058,512327984
RUE;Rue du Pilaga;DU PILAGA;PILAGA;196585547
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;195410109
RUE;Rue du Puits;DU PUITS;PUITS;196208467
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;196022931
RUE;Rue du Verger;DU VERGER;VERGER;195410128
RUE;Rue du Vieux Chemin;DU VIEUX CHEMIN;CHEMIN;196208468
