voie;name;name_norm;last_word_norm;ways
RUE;Rue des Lilas;DES LILAS;LILAS;158225593
RUE;Rue des Nonnettes;DES NONNETTES;NONNETTES;113606962
RUE;Rue des Roses d'Automne;DES ROSES D AUTOMNE;AUTOMNE;194653305
RUE;Rue du 18 Juin;DU 18 JUIN;JUIN;158225595
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;158225596
RUE;Rue du Bois de la Motte;DU BOIS DE LA MOTTE;MOTTE;158225597
RUE;Rue du Bon Ballon;DU BON BALLON;BALLON;53502996
RUE;Rue du Catelet;DU CATELET;CATELET;158225598,194779564
RUE;Rue du Clos;DU CLOS;CLOS;77966098,194653300
RUE;Rue du Clos Fleuri;DU CLOS FLEURI;FLEURI;158225604
RUE;Rue du Cure;DU CURE;CURE;78250397
RUE;Rue du Curé;DU CURE;CURE;194652759,194826301,194826302
RUE;Rue du Decours;DU DECOURS;DECOURS;194653302
RUE;Rue du Docteur Dupret;DU DOCTEUR DUPRET;DUPRET;194653304
RUE;Rue du Faubourg de Lille;DU FAUBOURG DE LILLE;LILLE;158225600,194652761,327496056
RUE;Rue du Hazard;DU HAZARD;HAZARD;158225601
RUE;Rue du Houblon;DU HOUBLON;HOUBLON;53501092
RUE;Rue du Marais;DU MARAIS;MARAIS;194779568
RUE;Rue du Petit Pavé;DU PETIT PAVE;PAVE;116084015
RUE;Rue du Petit Sec Marais;DU PETIT SEC MARAIS;MARAIS;194706422,194820001,194820005
RUE;Rue du Pont;DU PONT;PONT;158225603,392782842
RUE;Rue du Pont du Houblon;DU PONT DU HOUBLON;HOUBLON;194820002,401682046
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;194784213
RUELLE;Ruelle des Chartreux;DES CHARTREUX;CHARTREUX;401682047
RESIDENCE;Résidence de la Dordonne;DE LA DORDONNE;DORDONNE;401682048,401682049,401682050,401682051,401682053,401682054,401682055,423138932
VOIE;Voie Verte de la Plaine de Scarpe;VERTE DE LA PLAINE DE SCARPE;SCARPE;149136756,157073930,157099599,295692403,295692404,303798989,303798990,631654347
VOIE;Voie Verte de la Scarpe Inférieure;VERTE DE LA SCARPE INFERIEURE;INFERIEURE;157850450,239714102
