voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Grande Turelle;DE LA GRANDE TURELLE;TURELLE;46908228,362798761
CHEMIN;Chemin de la Petite Turelle;DE LA PETITE TURELLE;TURELLE;85244243,196613997
CITE;Cité Léo Lagrange;LEO LAGRANGE;LAGRANGE;195218941,195218943,195218944
CITE;Cité René Simonnet;RENE SIMONNET;SIMONNET;105884325
CITE;Cité Rogliano;ROGLIANO;LAGRANGE;195218946
CITE;Cité de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;196531598
CITE;Cité du Castel;DU CASTEL;CASTEL;85246071
CITE;Cité du Château d'Eau;DU CHATEAU D EAU;EAU;105884320,105884374,195218948,201286481,201286484
IMPASSE;Impasse Charles Castex;CHARLES CASTEX;CASTEX;327568214
IMPASSE;Impasse Florian Richard;FLORIAN RICHARD;RICHARD;195218953
IMPASSE;Impasse Gay Lussac;GAY LUSSAC;LUSSAC;195218955
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;195218957
IMPASSE;Impasse Lyautey;LYAUTEY;BRAYOU;105884367
IMPASSE;Impasse Marco Polo;MARCO POLO;POLO;196614005
IMPASSE;Impasse Raoul Briquet;RAOUL BRIQUET;BRIQUET;196614001
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;196546627
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;196546628
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;105884334
;RRue des Anémones;RRUE DES ANEMONES;ANEMONES;196546650
ROND POINT;Rond-Point de la Lampe de Mineur;DE LA LAMPE DE MINEUR;MINEUR;195219019
ROUTE;Route Nationale;NATIONALE;TURELLE;59484537
RUE;Rue Adolphe Delegorgue;ADOLPHE DELEGORGUE;DELEGORGUE;85244729,196531599
RUE;Rue Armand Carrel;ARMAND CARREL;CARREL;195408695
RUE;Rue Arthur Lamendin;ARTHUR LAMENDIN;LAMENDIN;105884354,195408697
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;195218973,260481831
RUE;Rue Casimir Beugnet;CASIMIR BEUGNET;BEUGNET;195218990,260481829
RUE;Rue Charcot;CHARCOT;EAU;105884324,105884348
RUE;Rue Charles Castex;CHARLES CASTEX;CASTEX;105884379
RUE;Rue Chevalier de la Barre;CHEVALIER DE LA BARRE;BARRE;195408698
RUE;Rue Cité Ferrer;CITE FERRER;FERRER;195218962,195218964
RUE;Rue Condorcet;CONDORCET;GIRONDINS;195448984
RUE;Rue Copernic;COPERNIC;CASTEX;327568215
RUE;Rue Coquelicot;COQUELICOT;PRIMEVERES;196546629
RUE;Rue Cézanne;CEZANNE;LECLERC;105884362,105884380
RUE;Rue Emile Régnier;EMILE REGNIER;REGNIER;85246082,195218967
RUE;Rue Emilienne Moreau;EMILIENNE MOREAU;MOREAU;195408700
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;105884349
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;81094422
RUE;Rue Fernand Darchicourt;FERNAND DARCHICOURT;DARCHICOURT;195408701,195408702
RUE;Rue Ferrer;FERRER;CARREL;195408696
RUE;Rue Florent Evrard;FLORENT EVRARD;EVRARD;105884355
RUE;Rue Francis de Pressensé;FRANCIS DE PRESSENSE;PRESSENSE;85244833
RUE;Rue G Lepretre;G LEPRETRE;LEPRETRE;196531601,362798799
RUE;Rue Gabriel Pollet;GABRIEL POLLET;POLLET;196531602
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;97542567
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;153878960
RUE;Rue Georges Lepretre;GEORGES LEPRETRE;LEPRETRE;196531600
RUE;Rue Georges Simenon;GEORGES SIMENON;SIMENON;85244825
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;195448985,195448986
RUE;Rue Jacques Brel;JACQUES BREL;BREL;327568216
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;196613998
RUE;Rue Jean Baptiste Marcet;JEAN BAPTISTE MARCET;MARCET;105884346,196531603
RUE;Rue Jean Bart;JEAN BART;BART;196613999
RUE;Rue Jean Magayar;JEAN MAGAYAR;MAGAYAR;196531604
RUE;Rue Jules Ferry;JULES FERRY;FERRY;327568217,389435882
RUE;Rue Jules Mousseron;JULES MOUSSERON;MOUSSERON;85243932,196531605
RUE;Rue Lamartine;LAMARTINE;DARCHICOURT;195408705
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;85243280,153878939,153878944,153878945,153878946,153878947,362798809
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;195218988
RUE;Rue Lyautey;LYAUTEY;ZOLA;85245846
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;111766802
RUE;Rue Magellan;MAGELLAN;BART;196614000
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;195408706
RUE;Rue Marcel Ledent;MARCEL LEDENT;LEDENT;85246069,195218972
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;196531606
RUE;Rue Michel Peugniez;MICHEL PEUGNIEZ;PEUGNIEZ;196531607,196531608
RUE;Rue Noyelles Auguste Courcelles Blanqui;NOYELLES AUGUSTE COURCELLES BLANQUI;BLANQUI;195218975
RUE;Rue Pasteur;PASTEUR;PEUGNIEZ;196531609
RUE;Rue Paul Auguste Leterme;PAUL AUGUSTE LETERME;LETERME;196531610,196531611
RUE;Rue Paul Baudin;PAUL BAUDIN;BAUDIN;105884326
RUE;Rue Paul Facompre;PAUL FACOMPRE;FACOMPRE;196531612,362798816
RUE;Rue Raoul Briquet;RAOUL BRIQUET;BRIQUET;85245836,85246873,105884370,195218977,195218979,195218980,195218981,195218984,196531613
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;195218958
RUE;Rue Sylvestre Buda;SYLVESTRE BUDA;BUDA;327568218
RUE;Rue Séraphin Cordier;SERAPHIN CORDIER;CORDIER;85243235,195408707
RUE;Rue Séraphin Cordier Prolongée;SERAPHIN CORDIER PROLONGEE;PROLONGEE;195448992
RUE;Rue Urianne Sorriaux;URIANNE SORRIAUX;SORRIAUX;105884369
RUE;Rue Valariane;VALARIANE;LUPINS;625907202
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;195218986
RUE;Rue Voltaire;VOLTAIRE;FACOMPRE;196531614
RUE;Rue d'Anchin;D ANCHIN;ANCHIN;195408708
RUE;Rue d'Artois;D ARTOIS;ARTOIS;85243241
RUE;Rue de Bailleul;DE BAILLEUL;BAILLEUL;196531615
RUE;Rue de Bergues;DE BERGUES;BERGUES;195448987
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;85243238,195448988
RUE;Rue de Calais;DE CALAIS;CALAIS;195448989
RUE;Rue de Cassel;DE CASSEL;CASSEL;195448990
RUE;Rue de Châtillon;DE CHATILLON;CHATILLON;85244115
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;105884336
RUE;Rue de Fismes;DE FISMES;FISMES;85243933,667390890
RUE;Rue de Montmirail;DE MONTMIRAIL;MONTMIRAIL;196531616,196531617,196531618
RUE;Rue de Montreuil;DE MONTREUIL;MONTREUIL;195408709,195408710
RUE;Rue de Mourmelon;DE MOURMELON;MOURMELON;85244111
RUE;Rue de Saint-Omer;DE SAINT OMER;OMER;327568219
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;105884344
RUE;Rue de l'Abbé Popielusko;DE L ABBE POPIELUSKO;POPIELUSKO;85244210
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;85243946
RUE;Rue des Begonias;DES BEGONIAS;BEGONIAS;196546630,664076838
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;196546631
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;196546632
RUE;Rue des Cassis;DES CASSIS;CASSIS;461129310
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;196546633
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;85243233
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;153878948,153878949,153878950,153878951,153878952,153878953,362798845,362798846
RUE;Rue des Giroflées;DES GIROFLEES;GIROFLEES;625909139
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;196546634
RUE;Rue des Halésias;DES HALESIAS;HALESIAS;625909140
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;196546635,664076837
RUE;Rue des Joncs;DES JONCS;JONCS;389060181
RUE;Rue des Lilas;DES LILAS;LILAS;196546640
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;389060182
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;461129312
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;461129311
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;196546636
RUE;Rue des Pensées;DES PENSEES;PENSEES;389060183
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;196546637
RUE;Rue des Poilus;DES POILUS;POILUS;105884373,195408711
RUE;Rue des Pétunias;DES PETUNIAS;PETUNIAS;196546638
RUE;Rue des Roses;DES ROSES;ROSES;196546639
RUE;Rue des Tulipes;DES TULIPES;TULIPES;389060184
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;389060185,625910464
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;85244727,362798849,362798850
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;111766797
RUE;Rue du Château;DU CHATEAU;CHATEAU;321028440
RUE;Rue du Général Faidherbe;DU GENERAL FAIDHERBE;FAIDHERBE;105483967
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;196531619
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;105884359,362798856
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;105884381
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;153878976
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;85243950
RUE;Rue Émile Basly;EMILE BASLY;BASLY;195218965,195408699
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;85245838,105483966,195218969
RUELLE;Ruelle des Girondins;DES GIRONDINS;GIRONDINS;195408712
RESIDENCE;Résidence Bel Horizon;BEL HORIZON;HORIZON;105884371
RESIDENCE;Résidence Jean Monnet;JEAN MONNET;MONNET;242807653
RESIDENCE;Résidence Monvoisin;MONVOISIN;JUIN;196531620
RESIDENCE;Résidence de la Borne Saint-Brayou;DE LA BORNE SAINT BRAYOU;BRAYOU;105884365,105884376,196546651
RESIDENCE;Résidence de la Pierre Rouge;DE LA PIERRE ROUGE;ROUGE;195218960
SENTIER;Sentier du Moulin;DU MOULIN;MOULIN;85243940,196531621
