voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Régiment Maisonneuve;DU REGIMENT MAISONNEUVE;MAISONNEUVE;119323631
BOULEVARD;Boulevard Charles Cros;CHARLES CROS;CROS;104640632,104640642
BOULEVARD;Boulevard Charles Sauria;CHARLES SAURIA;SAURIA;161638172
BOULEVARD;Boulevard Clément Ader;CLEMENT ADER;ADER;104568958,104640640,174748443,174748447
BOULEVARD;Boulevard Molière;MOLIERE;SAND;16243530
BOULEVARD;Boulevard Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;190392737,190392738,232360446
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;16243532,175861519,232362555
BOULEVARD;Boulevard Yitzhak Rabin;YITZHAK RABIN;RABIN;4907536,169099988
BOULEVARD;Boulevard d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;48549925,235789783
BOULEVARD;Boulevard d'Aquitaine;D AQUITAINE;AQUITAINE;170975683,173113332,245807526
BOULEVARD;Boulevard d'Auvergne;D AUVERGNE;AUVERGNE;48548830
BOULEVARD;Boulevard de l'Espérance;DE L ESPERANCE;ESPERANCE;434440664
BOULEVARD;Boulevard des Violettes;DES VIOLETTES;VIOLETTES;235097877,235097878,303336649,303336650,306642308
BOULEVARD;Boulevard du Stade;DU STADE;STADE;38811368,53823338,169105420,169105421,200162096,200162098,200162103,232229251
CHEMIN;Chemin Napoléon;NAPOLEON;PLAINE;53682056,200162105
CHEMIN;Chemin aux Bœufs;AUX BŒUFS;BŒUFS;15945031,15945035,439794169
CHEMIN;Chemin d'Allemagne;D ALLEMAGNE;ALLEMAGNE;53614383
CHEMIN;Chemin de Fleury;DE FLEURY;FLEURY;6061818,53823340,169324846,170975681,173113338
CHEMIN;Chemin de Nampioche;DE NAMPIOCHE;NAMPIOCHE;160270033
CHEMIN;Chemin de Saint-Sylvain;DE SAINT SYLVAIN;SYLVAIN;104640641
CHEMIN;Chemin de Soliers;DE SOLIERS;SOLIERS;104640649
CHEMIN;Chemin du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;427573273
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;315904328
CHEMIN;Chemin du Val;DU VAL;VAL;48549936,48549937,53682055,53682064,53823329,53823330,53823331,232228515,232229252,449339763
IMPASSE;Impasse Charles Gounod;CHARLES GOUNOD;GOUNOD;189364911
IMPASSE;Impasse François Couperin;FRANCOIS COUPERIN;COUPERIN;53325343,167275337
IMPASSE;Impasse Léo Delibes;LEO DELIBES;DELIBES;53325330
IMPASSE;Impasse Maurice Ravel;MAURICE RAVEL;RAVEL;53325340
IMPASSE;Impasse Paul Elie Gernez;PAUL ELIE GERNEZ;GERNEZ;53682061
IMPASSE;Impasse Paul Fort;PAUL FORT;FORT;53325333
IMPASSE;Impasse Rocheblanche;ROCHEBLANCHE;FRANCE;197702284
IMPASSE;Impasse Théodore Géricault;THEODORE GERICAULT;GERICAULT;53682058
IMPASSE;Impasse de la Fosse aux Loups;DE LA FOSSE AUX LOUPS;LOUPS;145821852
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;53682054
IMPASSE;Impasse de la Vanoise;DE LA VANOISE;VANOISE;200162409
IMPASSE;Impasse des Alpes;DES ALPES;ALPES;200162404
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;53329728
IMPASSE;Impasse des Carriers;DES CARRIERS;CARRIERS;47830451,119323641
IMPASSE;Impasse des Cyclamens;DES CYCLAMENS;CYCLAMENS;53329726
IMPASSE;Impasse des Dahlias;DES DAHLIAS;DAHLIAS;53325347
IMPASSE;Impasse des Giroflées;DES GIROFLEES;GIROFLEES;53325348
IMPASSE;Impasse des Glaïeuls;DES GLAIEULS;GLAIEULS;53325356
IMPASSE;Impasse des Iris;DES IRIS;IRIS;53325350
IMPASSE;Impasse des Lys;DES LYS;LYS;53329727
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;53614382
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;53614401
IMPASSE;Impasse des Pensées;DES PENSEES;PENSEES;53329725
IMPASSE;Impasse des Pivoines;DES PIVOINES;PIVOINES;53325360
IMPASSE;Impasse des Vosges;DES VOSGES;VOSGES;119323634
IMPASSE;Impasse du Berry;DU BERRY;BERRY;315891247
IMPASSE;Impasse du Béarn;DU BEARN;BEARN;119323648
IMPASSE;Impasse du Chant des Alouettes;DU CHANT DES ALOUETTES;ALOUETTES;104640648
IMPASSE;Impasse du Chemin Vert;DU CHEMIN VERT;VERT;53614400
IMPASSE;Impasse du Clos Chaumont;DU CLOS CHAUMONT;CHAUMONT;53825095
IMPASSE;Impasse du Clos Perelle;DU CLOS PERELLE;PERELLE;53614388,261577332
IMPASSE;Impasse du Home;DU HOME;HOME;53614386
IMPASSE;Impasse du Périgord;DU PERIGORD;PERIGORD;119323630
;La Dronnière;LA DRONNIERE;DRONNIERE;180383726
;Le Home;LE HOME;HOME;333922960
;Madiba;MADIBA;VERCORS;275116463
PLACE;Place Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;235790306
PLACE;Place Jean François Millet;JEAN FRANCOIS MILLET;MILLET;53682060
PLACE;Place des Cévennes;DES CEVENNES;CEVENNES;233505300
PLACE;Place du Jura;DU JURA;JURA;315890488
;Périphérique Sud;PERIPHERIQUE SUD;SUD;77347377,77347379,180048446,180048447,180048448,180048449,180048450,180048453,518860240,518860242,518862657,518862662,518862665,518862674,518862680,518862685,539825377,539828989,539828990,539832758,539832760
ROND POINT;Rond-Point Alpha Fall;ALPHA FALL;FALL;48549932
ROND POINT;Rond-Point du 20 Juillet 1944;DU 20 JUILLET 1944;1944;174748433,449367064
ROUTE;Route d'Ifs;D IFS;IFS;170975673
ROUTE;Route de Bras à Soliers;DE BRAS A SOLIERS;SOLIERS;189348966
ROUTE;Route de Bretteville;DE BRETTEVILLE;BRETTEVILLE;119323635,119323647,119323649,170975684,170975729
ROUTE;Route de Falaise;DE FALAISE;FALAISE;4521044,105185934,169105415,169105419,294794181,355113697,385863666,385863667,385863668,424762624,424762625,424762626,424762627
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;53823334
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;87172388
RUE;Rue Antoine Becquerel;ANTOINE BECQUEREL;BECQUEREL;4323274
RUE;Rue Anton Tchekhov;ANTON TCHEKHOV;TCHEKHOV;145821817,562035325
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;15945033,15945034
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;53823346,53823347,53823348
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;235789784,235789785
RUE;Rue César Franck;CESAR FRANCK;FRANCK;53325331
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;53825105
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;145821767,145821865,169099986
RUE;Rue Erik Satie;ERIK SATIE;SATIE;235789786,235789787,235790307
RUE;Rue Eugène Boudin;EUGENE BOUDIN;BOUDIN;53682062
RUE;Rue Eugène Ionesco;EUGENE IONESCO;IONESCO;53823344
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;53682063,87173901
RUE;Rue Francois Arago;FRANCOIS ARAGO;ARAGO;47830455
RUE;Rue François Marie Voltaire;FRANCOIS MARIE VOLTAIRE;VOLTAIRE;53825102
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;145821804
RUE;Rue Félix Leclerc;FELIX LECLERC;LECLERC;53823337
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;205400420,205400422,205400446
RUE;Rue George Sand;GEORGE SAND;SAND;16243524,53825100,53825101
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;145821851
RUE;Rue Georges Feydeau;GEORGES FEYDEAU;FEYDEAU;53823332
RUE;Rue Germaine;GERMAINE;ATHENES;53614377,228483850
RUE;Rue Henry de Montherland;HENRY DE MONTHERLAND;MONTHERLAND;53825103,53825104
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;119323657
RUE;Rue Jean Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;235789788
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;53825096
RUE;Rue Joseph Monier;JOSEPH MONIER;MONIER;104640629
RUE;Rue Jules Renard;JULES RENARD;RENARD;315882649
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;145821781,145821790,145821803,145821854,145821867
RUE;Rue Madeleine Brès;MADELEINE BRES;BRES;570054757
RUE;Rue Manitoba;MANITOBA;PYRENEES;170975730,318117509
RUE;Rue Marivaux;MARIVAUX;CARTIER;123748260
RUE;Rue Modigliani;MODIGLIANI;MANET;53682066
RUE;Rue Notre-Dame des Champs;NOTRE DAME DES CHAMPS;CHAMPS;53614395
RUE;Rue Paul Boucherot;PAUL BOUCHEROT;BOUCHEROT;104640634,174748446
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;145821860
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;53823341
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;53325322,53325323
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;179445409
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;53325336
RUE;Rue Urbain Lefrancois;URBAIN LEFRANCOIS;LEFRANCOIS;53325357
RUE;Rue Urbain le Verrier;URBAIN LE VERRIER;VERRIER;47830439,235796028
RUE;Rue d'Anjou;D ANJOU;ANJOU;53329719
RUE;Rue d'Athènes;D ATHENES;ATHENES;53329729
RUE;Rue d'Ottawa;D OTTAWA;OTTAWA;229645591
RUE;Rue de Bonn;DE BONN;BONN;205401683
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;53325319,170975748
RUE;Rue de Bretteville;DE BRETTEVILLE;BRETTEVILLE;4617654
RUE;Rue de Caen;DE CAEN;CAEN;432533629,432533630,448821958
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;53329721
RUE;Rue de Nunavut;DE NUNAVUT;NUNAVUT;180383725,180383727
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;48549930,48549931
RUE;Rue de Provence;DE PROVENCE;PROVENCE;48549924,48549926,53325345,53325352,119323643,169099985
RUE;Rue de Rocquancourt;DE ROCQUANCOURT;ROCQUANCOURT;47830456,360515159
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;48548832,170975737
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;53325315,53329722
RUE;Rue de Terre-Neuve;DE TERRE NEUVE;NEUVE;119323646
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;53329718,246776691
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;53325354
RUE;Rue de l'Hudson;DE L HUDSON;HUDSON;229645573
RUE;Rue de l'Ontario;DE L ONTARIO;ONTARIO;119323645
RUE;Rue de l'Église;DE L EGLISE;EGLISE;170975732
RUE;Rue de l'Île-de-France;DE L ILE DE FRANCE;FRANCE;197701940
RUE;Rue de la Bonne Vierge;DE LA BONNE VIERGE;VIERGE;104640638
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;104640636
RUE;Rue de la Dronnière;DE LA DRONNIERE;DRONNIERE;47830443,245779977,245779978,670667105,670667106
RUE;Rue de la Haie;DE LA HAIE;HAIE;228483851
RUE;Rue de la Mare;DE LA MARE;MARE;104640639
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;170975731
RUE;Rue de la Vieille Haie;DE LA VIEILLE HAIE;HAIE;53614390
RUE;Rue des Aulnes;DES AULNES;AULNES;175026151
RUE;Rue des Bourreliers;DES BOURRELIERS;BOURRELIERS;205401685
RUE;Rue des Carriers;DES CARRIERS;CARRIERS;210270980,670667107,670667108
RUE;Rue des Chevrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;53614399
RUE;Rue des Grands Lacs;DES GRANDS LACS;LACS;229645580
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;53325346
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;15945029,53614398
RUE;Rue des Lilas;DES LILAS;LILAS;53823345
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;15945039,53614396,53823349,235097879
RUE;Rue des Orailles;DES ORAILLES;ORAILLES;53614385,228483852,228483853,228483854,228483855
RUE;Rue des Pistaches;DES PISTACHES;PISTACHES;119323640
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;170975686,170975744,170975747
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;16147312
RUE;Rue des Sablonnettes;DES SABLONNETTES;SABLONNETTES;53825097,166807824
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;210270981
RUE;Rue des Tulipes;DES TULIPES;TULIPES;53614393
RUE;Rue des Érables;DES ERABLES;ERABLES;210270982
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;15945038
RUE;Rue du Berry;DU BERRY;BERRY;53325317
RUE;Rue du Bout Guesdon;DU BOUT GUESDON;GUESDON;48549934
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;15945032,170975676,549204409,549204410
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;6061803
RUE;Rue du Jura;DU JURA;JURA;119323638
RUE;Rue du Labrador;DU LABRADOR;LABRADOR;119323642
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;315889983
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;233505297
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;205401663
RUE;Rue du Maine;DU MAINE;MAINE;53325327,170975739,173113329
RUE;Rue du Peintre Tournières;DU PEINTRE TOURNIERES;TOURNIERES;53329723,246817677
RUE;Rue du Poitou;DU POITOU;POITOU;119323656
RUE;Rue du Québec;DU QUEBEC;QUEBEC;119323651,562035315
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;119323654
RUE;Rue du Sieur de Bras;DU SIEUR DE BRAS;BRAS;174748444,360515161,360515162
RUE;Rue du Vercors;DU VERCORS;VERCORS;236368148,562035306
RUE;Rue du Yukon;DU YUKON;YUKON;119323653
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;59922699
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;53682065
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;53325334
SQUARE;Square Massenet;MASSENET;JURA;315890896
