voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;49711498
RUE;Rue de la Carrièrasse;DE LA CARRIERASSE;CARRIERASSE;49711598
RUE;Rue de la Carrièrette;DE LA CARRIERETTE;CARRIERETTE;57169177
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;49711466,604405771
RUE;Rue de la Chicanette;DE LA CHICANETTE;CHICANETTE;49711584
RUE;Rue de la Clastre;DE LA CLASTRE;CLASTRE;49711596
RUE;Rue de la Croix;DE LA CROIX;CROIX;107738629
RUE;Rue de la Descente;DE LA DESCENTE;DESCENTE;49711590
RUE;Rue de la Gare;DE LA GARE;GARE;49711599
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;49711586
RUE;Rue de la Graille;DE LA GRAILLE;GRAILLE;49711464
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;49711589
RUE;Rue de la Mer Rouge;DE LA MER ROUGE;ROUGE;49711436
RUE;Rue de la Palusette;DE LA PALUSETTE;PALUSETTE;83289424
RUE;Rue de la Place;DE LA PLACE;PLACE;49711497
RUE;Rue de la Placette;DE LA PLACETTE;PLACETTE;49711696
RUE;Rue de la Poste;DE LA POSTE;POSTE;49711461
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;49711391
RUE;Rue des Arènes;DES ARENES;ARENES;49711441
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;49711851
RUE;Rue des Demoiselles Giran;DES DEMOISELLES GIRAN;GIRAN;49711717
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;49711593
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;49711594
RUE;Rue des Moulins;DES MOULINS;MOULINS;49711693
RUE;Rue des Mûriers;DES MURIERS;MURIERS;83289422
RUE;Rue des Noyers;DES NOYERS;NOYERS;49729678
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;49729674
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;49711495
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;49711613
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;49711434
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;49711500
RUE;Rue des Écoles;DES ECOLES;ECOLES;49711697
RUE;Rue du Château;DU CHATEAU;CHATEAU;49711499
RUE;Rue du Clos;DU CLOS;CLOS;354693678
RUE;Rue du Grand Chemin;DU GRAND CHEMIN;CHEMIN;49731801,57179388
RUE;Rue du Grand Jardin;DU GRAND JARDIN;JARDIN;49711438
RUE;Rue du Jeu de Mail;DU JEU DE MAIL;MAIL;49711587
RUE;Rue du Marais;DU MARAIS;MARAIS;107738628
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;49711592
RUE;Rue du Puech de la Cabane;DU PUECH DE LA CABANE;CABANE;49712166
RUE;Rue du Simbeu;DU SIMBEU;SIMBEU;49711597
RUE;Rue du Stade;DU STADE;STADE;49712093
RUE;Rue du Vallon;DU VALLON;VALLON;49712096
;Véloroute LGV Ouest Gallargues - Nîmes;VELOROUTE LGV OUEST GALLARGUES   NIMES;NIMES;452474063,452477613,452479243,456824984
