voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;106448707
IMPASSE;Impasse Jacques Brel;JACQUES BREL;BREL;106448731
IMPASSE;Impasse Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;260065830
IMPASSE;Impasse Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;41960442
IMPASSE;Impasse Marcel Aymé;MARCEL AYME;AYME;41923512,41923516
IMPASSE;Impasse Marcel Pagnol;MARCEL PAGNOL;PAGNOL;41884711
IMPASSE;Impasse Maurice Ravel;MAURICE RAVEL;RAVEL;41884716
IMPASSE;Impasse Pablo Picasso;PABLO PICASSO;PICASSO;104953496
IMPASSE;Impasse Paul Verlaine;PAUL VERLAINE;VERLAINE;41923540
IMPASSE;Impasse Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;310511603
IMPASSE;Impasse Puygardin;PUYGARDIN;PUYGARDIN;41960437
IMPASSE;Impasse Saint-Fiacre;SAINT FIACRE;FIACRE;104953517
IMPASSE;Impasse Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;41897857
IMPASSE;Impasse de Fontastier;DE FONTASTIER;FONTASTIER;104990366
IMPASSE;Impasse de l'Epineuil;DE L EPINEUIL;EPINEUIL;106448839
IMPASSE;Impasse de la Ballee;DE LA BALLEE;BALLEE;363873807
IMPASSE;Impasse de la Bruyère;DE LA BRUYERE;BRUYERE;41885417
IMPASSE;Impasse de la Combe;DE LA COMBE;COMBE;41960525
IMPASSE;Impasse de la Pudille;DE LA PUDILLE;PUDILLE;104953500
IMPASSE;Impasse des 2 Piliers;DES 2 PILIERS;PILIERS;41897840
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;41885419,496299468
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;310914959
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;41950422
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;298580127
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;462838389
IMPASSE;Impasse des Mesniers;DES MESNIERS;MESNIERS;104990246
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;298580128
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;41960483
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;298580129
IMPASSE;Impasse des Rouyères;DES ROUYERES;ROUYERES;41950400
IMPASSE;Impasse du Chêne Vert;DU CHENE VERT;VERT;106448742
IMPASSE;Impasse du Colombier;DU COLOMBIER;COLOMBIER;461989849
IMPASSE;Impasse du Docteur Jean;DU DOCTEUR JEAN;JEAN;41884710
IMPASSE;Impasse du Mas Prolongée;DU MAS PROLONGEE;PROLONGEE;310513115
IMPASSE;Impasse du Petit Bois;DU PETIT BOIS;BOIS;41960481,310510330
IMPASSE;Impasse du Roussillon;DU ROUSSILLON;ROUSSILLON;217484324
IMPASSE;Impasse du Simard;DU SIMARD;SIMARD;41923520
IMPASSE;Impasse Émile Roux;EMILE ROUX;ROUX;41879572
;Pas d'Yrieix;PAS D YRIEIX;YRIEIX;104953484
PASSAGE;Passage des Grillauds;DES GRILLAUDS;GRILLAUDS;41923545
PASSAGE;Passage des Souchettes;DES SOUCHETTES;SOUCHETTES;41884712,309872103
PASSAGE;Passage du Kiosque;DU KIOSQUE;KIOSQUE;309871876
PASSAGE;Passage du Languedoc;DU LANGUEDOC;LANGUEDOC;217484325,461989840
PASSAGE;Passage du Petit Bois;DU PETIT BOIS;BOIS;454046037
PLACE;Place de Fontastier;DE FONTASTIER;FONTASTIER;310495853
PLACE;Place des Sources;DES SOURCES;SOURCES;461989848
PONT;Pont du Plan d'Eau;DU PLAN D EAU;EAU;231743445
ROUTE;Route Grande Maine;GRANDE MAINE;MAINE;404796094
ROUTE;Route de Fléac;DE FLEAC;FLEAC;123146178
ROUTE;Route de Royan;DE ROYAN;ROYAN;310058423,311091033
ROUTE;Route de Saint-Jean d'Angely;DE SAINT JEAN D ANGELY;ANGELY;27461095,27461096
ROUTE;Route de Saint-Yrieix;DE SAINT YRIEIX;YRIEIX;104990386,415273166,626593311
ROUTE;Route de la Prairie du Mas;DE LA PRAIRIE DU MAS;MAS;104990279
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;41884722
RUE;Rue Alcide Bassoulet;ALCIDE BASSOULET;BASSOULET;42024527
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;41897839
RUE;Rue André Dagnas;ANDRE DAGNAS;DAGNAS;41884706
RUE;Rue Basse;BASSE;BASSE;41950399
RUE;Rue Croix de la Fosse;CROIX DE LA FOSSE;FOSSE;41923544
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;106448703
RUE;Rue Felix Gaillard;FELIX GAILLARD;GAILLARD;41897849
RUE;Rue Francis Carco;FRANCIS CARCO;CARCO;41897858
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;41884715
RUE;Rue George Sand;GEORGE SAND;SAND;41923526
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;41879571,363877187
RUE;Rue Goulbenèze;GOULBENEZE;GOULBENEZE;41897842
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;106448718
RUE;Rue Gérard Philippe;GERARD PHILIPPE;PHILIPPE;461989834
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;41897855,140461956
RUE;Rue Jacques Chardonne;JACQUES CHARDONNE;CHARDONNE;41897844
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;41897852
RUE;Rue Jean Audonnet;JEAN AUDONNET;AUDONNET;104952429
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;41884707
RUE;Rue Jean Marvaud;JEAN MARVAUD;MARVAUD;461989856
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;41897845
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;41960441
RUE;Rue Jean Ravanaud;JEAN RAVANAUD;RAVANAUD;42024516
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;41885416,574120659,574120662
RUE;Rue Jean de la Quintinie;JEAN DE LA QUINTINIE;QUINTINIE;41884709
RUE;Rue Jean et Constant Priolaud;JEAN ET CONSTANT PRIOLAUD;PRIOLAUD;310504048,310509966,331363345,331363775,491175314,491175315
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;41960439
RUE;Rue Louis Indeau;LOUIS INDEAU;INDEAU;42024506,42024508
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;41879566
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;41897841
RUE;Rue Maurice Michaud;MAURICE MICHAUD;MICHAUD;42024522
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;104952425
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;41897856
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;41960445
RUE;Rue Raoul Verlet;RAOUL VERLET;VERLET;41879560,175189309,310075654
RUE;Rue René Clair;RENE CLAIR;CLAIR;106448764
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;42024509
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;104953492
RUE;Rue Villars;VILLARS;VILLARS;42024524
RUE;Rue de Becheline;DE BECHELINE;BECHELINE;106568926
RUE;Rue de Bedzino;DE BEDZINO;BEDZINO;41897846
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;140459798,140484357,140484364
RUE;Rue de Chantoiseau;DE CHANTOISEAU;CHANTOISEAU;42024518
RUE;Rue de Chasseloup;DE CHASSELOUP;CHASSELOUP;42024513
RUE;Rue de Chez Chauny;DE CHEZ CHAUNY;CHAUNY;42024536
RUE;Rue de Chez Dary;DE CHEZ DARY;DARY;41897833
RUE;Rue de Chez Migounet;DE CHEZ MIGOUNET;MIGOUNET;41950427
RUE;Rue de Royan;DE ROYAN;ROYAN;25647532,129838836,493944252,493944256,493944259,496299474,496299475,496299476,496299477,496299478,574120666
RUE;Rue de Saint-Jean d'Angely;DE SAINT JEAN D ANGELY;ANGELY;26583639,27461542,219721440,309874032,501111103,574120636
RUE;Rue de Saintes;DE SAINTES;SAINTES;574120625
RUE;Rue de Verdun;DE VERDUN;VERDUN;461989833
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;310504047,310509969,501327897
RUE;Rue de l'Angoumois;DE L ANGOUMOIS;ANGOUMOIS;123146214,252764067
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;254993827
RUE;Rue de l'Houmelet;DE L HOUMELET;HOUMELET;462838391
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;104952432,310058424
RUE;Rue de l'Épineuil;DE L EPINEUIL;EPINEUIL;41897837,172292782
RUE;Rue de la Borne;DE LA BORNE;BORNE;41950414
RUE;Rue de la Chantoiselle;DE LA CHANTOISELLE;CHANTOISELLE;326759242
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;41923517
RUE;Rue de la Combe;DE LA COMBE;COMBE;41960521
RUE;Rue de la Combe Caduc;DE LA COMBE CADUC;CADUC;123146228
RUE;Rue de la Combe Garnier;DE LA COMBE GARNIER;GARNIER;41960475
RUE;Rue de la Coutille;DE LA COUTILLE;COUTILLE;123146202
RUE;Rue de la Croix Manand;DE LA CROIX MANAND;MANAND;310503739
RUE;Rue de la Fond des Pots;DE LA FOND DES POTS;POTS;461989855
RUE;Rue de la Montée de Vénat;DE LA MONTEE DE VENAT;VENAT;254993972
RUE;Rue de la Montée de la Gare;DE LA MONTEE DE LA GARE;GARE;461989853
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;104952441
RUE;Rue des Arcades;DES ARCADES;ARCADES;363877178
RUE;Rue des Augerauds;DES AUGERAUDS;AUGERAUDS;41950411
RUE;Rue des Chablis;DES CHABLIS;CHABLIS;106448769
RUE;Rue des Charmes;DES CHARMES;CHARMES;41950408
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;106448816
RUE;Rue des Chenevis;DES CHENEVIS;CHENEVIS;461989844
RUE;Rue des Févriers;DES FEVRIERS;FEVRIERS;42024534
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;41950404
RUE;Rue des Lilas;DES LILAS;LILAS;106448716
RUE;Rue des Mesniers;DES MESNIERS;MESNIERS;41950396,104953714,254994842,310502158,310509967,310509970,491172250,501327896
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;41885415,104952439,292876099
RUE;Rue des Picards;DES PICARDS;PICARDS;104952422
RUE;Rue des Pradelles de la Combe;DES PRADELLES DE LA COMBE;COMBE;41923547
RUE;Rue des Rocs Berchets;DES ROCS BERCHETS;BERCHETS;42024525
RUE;Rue des Roses Trémières;DES ROSES TREMIERES;TREMIERES;41950405
RUE;Rue des Sports;DES SPORTS;SPORTS;41923550
RUE;Rue des Écoles;DES ECOLES;ECOLES;41879568
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;359117671
RUE;Rue du Bois de Migout;DU BOIS DE MIGOUT;MIGOUT;461989854
RUE;Rue du Bois de la Roche;DU BOIS DE LA ROCHE;ROCHE;461989832
RUE;Rue du Camping;DU CAMPING;CAMPING;104990382,178830754,178830755
RUE;Rue du Clos;DU CLOS;CLOS;42024529,42024531
RUE;Rue du Colonel André Chabanne;DU COLONEL ANDRE CHABANNE;CHABANNE;42024507
RUE;Rue du Commandant Pénard;DU COMMANDANT PENARD;PENARD;41879563
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;41960447
RUE;Rue du Grand Puits;DU GRAND PUITS;PUITS;41950425,310509968,501327900
RUE;Rue du Journal;DU JOURNAL;JOURNAL;310513594
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;41879580,41879583
RUE;Rue du Mas;DU MAS;MAS;41960517,254994578,254994579,309874036,310513129
RUE;Rue du Petit Rouillac;DU PETIT ROUILLAC;ROUILLAC;41884723
RUE;Rue du Plan d'Eau;DU PLAN D EAU;EAU;41923548,254063055,310917658,500838799
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;42024517
RUE;Rue du Rampaud;DU RAMPAUD;RAMPAUD;41950406
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;106568927
RUE;Rue Émile Roux;EMILE ROUX;ROUX;41879584
RESIDENCE;Résidence l'Aubépine;L AUBEPINE;AUBEPINE;363877182
SQUARE;Square Jean-Baptiste Vignaud;JEAN BAPTISTE VIGNAUD;VIGNAUD;461989836
SQUARE;Square Saint-Arède;SAINT AREDE;AREDE;104953480
SQUARE;Square d'Auvergne;D AUVERGNE;AUVERGNE;461989839
SQUARE;Square du 8 Mai 1945;DU 8 MAI 1945;1945;363877185
SQUARE;Square du Pigeonnier;DU PIGEONNIER;PIGEONNIER;41923546
