voie;name;name_norm;last_word_norm;ways
RUE;Rue d'Antioche;D ANTIOCHE;ANTIOCHE;41404192
RUE;Rue de Ballanger;DE BALLANGER;BALLANGER;58306907
RUE;Rue de Chassiron;DE CHASSIRON;CHASSIRON;29329231,57393782,275234649
RUE;Rue de Dino Margelli;DE DINO MARGELLI;MARGELLI;58312400,58312404,58312411,58312414,58312418
RUE;Rue de Hurlevent;DE HURLEVENT;HURLEVENT;57393778
RUE;Rue de Médine;DE MEDINE;MEDINE;57121275
RUE;Rue de Pagodinet;DE PAGODINET;PAGODINET;58312419
RUE;Rue de Raclebourse;DE RACLEBOURSE;RACLEBOURSE;57394200
RUE;Rue de Saint-Denis;DE SAINT DENIS;DENIS;57121283,57121290,57395297,58835567,536840379
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;58306908
RUE;Rue de l'Amandier;DE L AMANDIER;AMANDIER;58306917
RUE;Rue de l'Horizon;DE L HORIZON;HORIZON;57687448
RUE;Rue de l'Intendance;DE L INTENDANCE;INTENDANCE;57400965,381514063
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;57393771
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;57400970
RUE;Rue de l'Éspiote;DE L ESPIOTE;ESPIOTE;57400691
RUE;Rue de la Boirie;DE LA BOIRIE;BOIRIE;41404186
RUE;Rue de la Bétaudière;DE LA BETAUDIERE;BETAUDIERE;57121254
RUE;Rue de la Cocarde;DE LA COCARDE;COCARDE;57393776,57393787
RUE;Rue de la Colaze;DE LA COLAZE;COLAZE;57121273
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;41338599,436752707
RUE;Rue de la Hutte du Curé;DE LA HUTTE DU CURE;CURE;57134347
RUE;Rue de la Jaille;DE LA JAILLE;JAILLE;58306906,275234650
RUE;Rue de la Jonction;DE LA JONCTION;JONCTION;58306903
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;57400969,299383378
RUE;Rue de la Michelière;DE LA MICHELIERE;MICHELIERE;57121272
RUE;Rue de la Morelière;DE LA MORELIERE;MORELIERE;57393775
RUE;Rue de la Muse;DE LA MUSE;MUSE;57400696,537163241
RUE;Rue de la Paix;DE LA PAIX;PAIX;57121302
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;41404184
RUE;Rue de la Ramée;DE LA RAMEE;RAMEE;58162438,58162449,58162452
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;58156252
RUE;Rue de la Sicarde;DE LA SICARDE;SICARDE;58156253,277076058
RUE;Rue de la Vergère;DE LA VERGERE;VERGERE;58361980
RUE;Rue des Ardillières;DES ARDILLIERES;ARDILLIERES;57395294,275234651
RUE;Rue des Artichauts;DES ARTICHAUTS;ARTICHAUTS;57393779
RUE;Rue des Aubioches;DES AUBIOCHES;AUBIOCHES;58361753
RUE;Rue des Chardonnettes;DES CHARDONNETTES;CHARDONNETTES;57400687
RUE;Rue des Dunes;DES DUNES;DUNES;172452307,172452312
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;58162447
RUE;Rue des Fuchetiers;DES FUCHETIERS;FUCHETIERS;58156261
RUE;Rue des Jardins;DES JARDINS;JARDINS;57687447,58164301,58164304,537163243
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;57687451
RUE;Rue des Moricières;DES MORICIERES;MORICIERES;57400697
RUE;Rue des Muriers;DES MURIERS;MURIERS;58361747,58361748,58361750
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;57400971
RUE;Rue des Pales;DES PALES;PALES;58306918
RUE;Rue des Pastourelles;DES PASTOURELLES;PASTOURELLES;58306904
RUE;Rue des Prés;DES PRES;PRES;57393766,57394193
RUE;Rue des Pérots;DES PEROTS;PEROTS;459134515,537003069
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;57134352,57134353
RUE;Rue des Seulières;DES SEULIERES;SEULIERES;57127941,57127946
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;41404185,58156251
RUE;Rue des Terriers;DES TERRIERS;TERRIERS;57121286,57121309
RUE;Rue des Tonnelles;DES TONNELLES;TONNELLES;57400681,57400695
RUE;Rue des Trois Pierres;DES TROIS PIERRES;PIERRES;57121277
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;57393770
RUE;Rue du Bois;DU BOIS;BOIS;41404195,381514067
RUE;Rue du Calme;DU CALME;CALME;41338598
RUE;Rue du Canton;DU CANTON;CANTON;57393780
RUE;Rue du Canton de Colaze;DU CANTON DE COLAZE;COLAZE;57121305
RUE;Rue du Chaudron;DU CHAUDRON;CHAUDRON;57393774
RUE;Rue du Clos;DU CLOS;CLOS;57401008
RUE;Rue du Couvent;DU COUVENT;COUVENT;58162439,58162448
RUE;Rue du Creux Chartier;DU CREUX CHARTIER;CHARTIER;57134346,525558718
RUE;Rue du Cul de Sac;DU CUL DE SAC;SAC;57393777,57393790
RUE;Rue du Four;DU FOUR;FOUR;57393772
RUE;Rue du Gai Soleil;DU GAI SOLEIL;SOLEIL;381514070
RUE;Rue du Groseiller;DU GROSEILLER;GROSEILLER;58306914,278834096,278834097
RUE;Rue du Moulin de la Fabrique;DU MOULIN DE LA FABRIQUE;FABRIQUE;57357773
RUE;Rue du Moulin de la Fosse;DU MOULIN DE LA FOSSE;FOSSE;58156265
RUE;Rue du Moulin des Combes;DU MOULIN DES COMBES;COMBES;58655667
RUE;Rue du Moulin des Cordonnières;DU MOULIN DES CORDONNIERES;CORDONNIERES;57357770
RUE;Rue du Nord;DU NORD;NORD;57121315,57121317,57393765,57400694,58156259,536840378
RUE;Rue du Port;DU PORT;PORT;41404190
RUE;Rue du Puits;DU PUITS;PUITS;57393784
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;57400688
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;57400689
RUE;Rue du Stade;DU STADE;STADE;58312422
RUE;Rue du Sémaphore;DU SEMAPHORE;SEMAPHORE;57393783
RUE;Rue Émile Glaudon;EMILE GLAUDON;GLAUDON;41404183
RUELLE;Ruelle Saint-Martin;SAINT MARTIN;MARTIN;57393785
RUELLE;Ruelle Traversière;TRAVERSIERE;SOLEIL;381514071
VOIE;Voie de la Croix du Groseillier aux Tronches;DE LA CROIX DU GROSEILLIER AUX TRONCHES;TRONCHES;57357772,537163240
VOIE;Voie de la Gautrie à la Bétaudière;DE LA GAUTRIE A LA BETAUDIERE;BETAUDIERE;41338591,436752708,537163238,537163239
VOIE;Voie de la Nègrerie;DE LA NEGRERIE;NEGRERIE;57357386
