voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Dalot;DU DALOT;DALOT;157035136
ALLEE;Allée du Pavillon;DU PAVILLON;PAVILLON;182251093
ALLEE;Allée du Plat de Carrière;DU PLAT DE CARRIERE;CARRIERE;301653792
ALLEE;Allée du Pressoir;DU PRESSOIR;PRESSOIR;301645162
ALLEE;Allée du Puits du Déo;DU PUITS DU DEO;DEO;301645163
ALLEE;Allée du Val de Saône;DU VAL DE SAONE;SAONE;150321114
AUTOROUTE;Autoroute du Soleil;DU SOLEIL;SOLEIL;255183663
AVENUE;Avenue des Malouines;DES MALOUINES;MALOUINES;364114009
;Boucle de Buisante;BOUCLE DE BUISANTE;BUISANTE;45066062,45066068
CHEMIN;Chemin Lunay;LUNAY;LUNAY;44958145
CHEMIN;Chemin Sébastien;SEBASTIEN;SEBASTIEN;301653793
CHEMIN;Chemin Verdoyant;VERDOYANT;VERDOYANT;44959621
CHEMIN;Chemin de Bethléem;DE BETHLEEM;BETHLEEM;44958163,44958164
CHEMIN;Chemin de Champ de Cruy;DE CHAMP DE CRUY;CRUY;381107519,381107520
CHEMIN;Chemin de Champ du Bois;DE CHAMP DU BOIS;BOIS;44958166
CHEMIN;Chemin de Champagne;DE CHAMPAGNE;CHAMPAGNE;44958148
CHEMIN;Chemin de Charpenay;DE CHARPENAY;CHARPENAY;44958279
CHEMIN;Chemin de Gyre;DE GYRE;GYRE;45558363
CHEMIN;Chemin de Montriand;DE MONTRIAND;MONTRIAND;301653794
CHEMIN;Chemin de Parozet;DE PAROZET;PAROZET;44958328
CHEMIN;Chemin de Pommerieux;DE POMMERIEUX;POMMERIEUX;44958162
CHEMIN;Chemin de Saint-Jean;DE SAINT JEAN;JEAN;44959349
CHEMIN;Chemin de Saint-Martin;DE SAINT MARTIN;MARTIN;44958147
CHEMIN;Chemin de Saint-Pré;DE SAINT PRE;PRE;301645164
CHEMIN;Chemin de Saint-Trys;DE SAINT TRYS;TRYS;44958151
CHEMIN;Chemin de Serveau;DE SERVEAU;SERVEAU;44958278
CHEMIN;Chemin de Trézette;DE TREZETTE;TREZETTE;44957855
CHEMIN;Chemin de la Cheville;DE LA CHEVILLE;CHEVILLE;44958146
CHEMIN;Chemin de la Chèvre;DE LA CHEVRE;CHEVRE;44959352,44959354
CHEMIN;Chemin de la Creuse;DE LA CREUSE;CREUSE;568475031
CHEMIN;Chemin de la Dîme;DE LA DIME;DIME;44959618
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;44957348
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;301645165
CHEMIN;Chemin de la Gonthière;DE LA GONTHIERE;GONTHIERE;45563055
CHEMIN;Chemin de la Grande Gonthière;DE LA GRANDE GONTHIERE;GONTHIERE;45563060
CHEMIN;Chemin des Anges;DES ANGES;ANGES;45558361
CHEMIN;Chemin des Anges (Sentier Botanique);DES ANGES (SENTIER BOTANIQUE);BOTANIQUE);45558349
CHEMIN;Chemin des Bois;DES BOIS;BOIS;45772468,45772471
CHEMIN;Chemin des Bonnetières;DES BONNETIERES;BONNETIERES;44959138,165800658,165800659
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;44958428,224319230
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;45067188
CHEMIN;Chemin des Gondoins;DES GONDOINS;GONDOINS;44959141
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;44959619
CHEMIN;Chemin des Grisemottes;DES GRISEMOTTES;GRISEMOTTES;372637254
CHEMIN;Chemin des Levrières;DES LEVRIERES;LEVRIERES;45068053
CHEMIN;Chemin des Pothières;DES POTHIERES;POTHIERES;44958152
CHEMIN;Chemin du Charpenay;DU CHARPENAY;CHARPENAY;45067218
CHEMIN;Chemin du Cochet;DU COCHET;COCHET;44959620
CHEMIN;Chemin du Couchant;DU COUCHANT;COUCHANT;45068067
CHEMIN;Chemin du Crouis;DU CROUIS;CROUIS;224622045
CHEMIN;Chemin du Déo;DU DEO;DEO;44958144
CHEMIN;Chemin du Froment;DU FROMENT;FROMENT;372637257
CHEMIN;Chemin du Neyra;DU NEYRA;NEYRA;44957858
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;45067206,45068068
CHEMIN;Chemin du Plateau;DU PLATEAU;PLATEAU;45067181
IMPASSE;Impasse Audenis;AUDENIS;AUDENIS;301653796
IMPASSE;Impasse Saint-Trys;SAINT TRYS;TRYS;45558353
IMPASSE;Impasse des Mignonnes;DES MIGNONNES;MIGNONNES;45557705
IMPASSE;Impasse des Pierres;DES PIERRES;PIERRES;44959359
IMPASSE;Impasse des Sarments;DES SARMENTS;SARMENTS;157035141
IMPASSE;Impasse du Carry;DU CARRY;CARRY;301653797
IMPASSE;Impasse du Chirat;DU CHIRAT;CHIRAT;157035024
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;44958157
IMPASSE;Impasse du Cèdre;DU CEDRE;CEDRE;301653798
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;45558364
IMPASSE;Impasse du Manoir;DU MANOIR;MANOIR;301653799
IMPASSE;Impasse du Neyra;DU NEYRA;NEYRA;301645167
IMPASSE;Impasse du Pain Perdu;DU PAIN PERDU;PERDU;44959139
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;44958155
MONTEE;Montée Notre-Dame;NOTRE DAME;DAME;45066071
MONTEE;Montée Tripette;TRIPETTE;TRIPETTE;301653801
MONTEE;Montée de Bel Air;DE BEL AIR;AIR;45557711
MONTEE;Montée de Bellevue;DE BELLEVUE;BELLEVUE;156619075
MONTEE;Montée de Buisante;DE BUISANTE;BUISANTE;45066072,45066075
MONTEE;Montée de Chalier;DE CHALIER;CHALIER;44959350
MONTEE;Montée de Corbay;DE CORBAY;CORBAY;44959131
MONTEE;Montée de la Borne;DE LA BORNE;BORNE;44957853
MONTEE;Montée de la Braille;DE LA BRAILLE;BRAILLE;44957856
MONTEE;Montée des Pierres Plates;DES PIERRES PLATES;PLATES;45067204
MONTEE;Montée des Sarments;DES SARMENTS;SARMENTS;44958150
MONTEE;Montée des Varennes;DES VARENNES;VARENNES;301645168,603164775
MONTEE;Montée du Dalot;DU DALOT;DALOT;157035137
PLACE;Place des Mignonnes;DES MIGNONNES;MIGNONNES;45557712
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;157035139
PLACE;Place du 8 Mai;DU 8 MAI;MAI;301645169
;RN 6;RN 6;6;17042875,17042876
ROUTE;Route de Forisant;DE FORISANT;FORISANT;44958277
ROUTE;Route de Lachassagne;DE LACHASSAGNE;LACHASSAGNE;566962338
ROUTE;Route de Monclair;DE MONCLAIR;MONCLAIR;156607067
ROUTE;Route de Montclair;DE MONTCLAIR;MONTCLAIR;156618031
ROUTE;Route de Saint-Fonds;DE SAINT FONDS;FONDS;183631991
ROUTE;Route de la Crête de Chalier;DE LA CRETE DE CHALIER;CHALIER;44959351
ROUTE;Route de la Galoche;DE LA GALOCHE;GALOCHE;44959142
ROUTE;Route de la Grange Huguet;DE LA GRANGE HUGUET;HUGUET;224319229,301645170
ROUTE;Route du Carry;DU CARRY;CARRY;44959617,182251368
RUE;Rue Claude Béroujou;CLAUDE BEROUJOU;BEROUJOU;45388547
RUE;Rue Laborbe;LABORBE;LABORBE;44958156
RUE;Rue de l'Église;DE L EGLISE;EGLISE;44958165
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;44957854
RUE;Rue des Vergers;DES VERGERS;VERGERS;558351547
RUE;Rue des Vignes;DES VIGNES;VIGNES;44958154
