voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Pontchateau;DE PONTCHATEAU;PONTCHATEAU;32781780
ALLEE;Allée de Praud;DE PRAUD;PRAUD;85675138
ALLEE;Allée de Provence;DE PROVENCE;PROVENCE;32780695
ALLEE;Allée de Touraine;DE TOURAINE;TOURAINE;31788909
ALLEE;Allée de l'Acheneau;DE L ACHENEAU;ACHENEAU;32781786
ALLEE;Allée de la Fragonette;DE LA FRAGONETTE;FRAGONETTE;156258739
ALLEE;Allée de la Moine;DE LA MOINE;MOINE;31778756
ALLEE;Allée de la Picardie;DE LA PICARDIE;PICARDIE;32780693,601291209
ALLEE;Allée de la Sèvre;DE LA SEVRE;SEVRE;156021187
ALLEE;Allée des Cheminots;DES CHEMINOTS;CHEMINOTS;32912948,180401489
ALLEE;Allée des Filatures Bariller;DES FILATURES BARILLER;BARILLER;216957886,239976097
ALLEE;Allée des Filatures Barriller;DES FILATURES BARRILLER;BARRILLER;279807491
ALLEE;Allée des Iris;DES IRIS;IRIS;32514025,32514027
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;32514031
ALLEE;Allée des Marguerites;DES MARGUERITES;MARGUERITES;32514029
ALLEE;Allée des Pervenches;DES PERVENCHES;PERVENCHES;32514019
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;32514032,85123285,223017431
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;32514022
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;32514034
ALLEE;Allée des Églantines;DES EGLANTINES;EGLANTINES;32514021
ALLEE;Allée des Œillets;DES ŒILLETS;ŒILLETS;32514033,223017432
ALLEE;Allée du Brivet;DU BRIVET;BRIVET;29261538
ALLEE;Allée du Béarn;DU BEARN;BEARN;32780691
ALLEE;Allée du Dauphiné;DU DAUPHINE;DAUPHINE;32780689
ALLEE;Allée du Gâvre;DU GAVRE;GAVRE;32781784
ALLEE;Allée du Lac de Grand Lieu;DU LAC DE GRAND LIEU;LIEU;85441329
ALLEE;Allée du Parc des Mahaudières;DU PARC DES MAHAUDIERES;MAHAUDIERES;156716022,156716023
ALLEE;Allée du Pellerin;DU PELLERIN;PELLERIN;32781778
ALLEE;Allée Édith Piaf;EDITH PIAF;PIAF;457669911
AVENUE;Avenue André Malraux;ANDRE MALRAUX;MALRAUX;31017461,31017463,31017466,31017468,269095815,269095816
AVENUE;Avenue Auvinet;AUVINET;REPUBLIQUE;30887278,30887282,30887283,168511665
AVENUE;Avenue François Peltier;FRANCOIS PELTIER;PELTIER;30687736
AVENUE;Avenue Georges Méliès;GEORGES MELIES;MELIES;31778775
AVENUE;Avenue Guynemer;GUYNEMER;BLANCHE;85217452
AVENUE;Avenue Henri Adam;HENRI ADAM;ADAM;31778778
AVENUE;Avenue Irène et Frédéric Joliot-Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;31778764
AVENUE;Avenue Jacques Prévert;JACQUES PREVERT;PREVERT;31678109,31678114,31696467
AVENUE;Avenue Jean Albert Tanguy;JEAN ALBERT TANGUY;TANGUY;32297649
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;29202702,29202706
AVENUE;Avenue Louise Michel;LOUISE MICHEL;MICHEL;29214051,278952734,278952735
AVENUE;Avenue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;156324634
AVENUE;Avenue Marie-Claude Vaillant-Couturier;MARIE CLAUDE VAILLANT COUTURIER;COUTURIER;32514488,32514491,32705974,32705975,179304035
AVENUE;Avenue Parmentier;PARMENTIER;GALA;30887322,151141057
AVENUE;Avenue Paul Langevin;PAUL LANGEVIN;LANGEVIN;31778766
AVENUE;Avenue Pierre Loti;PIERRE LOTI;LOTI;53572987,156249100,156249101,156249102,156249103,168511667,168511668,168511671,168511673,168511675
AVENUE;Avenue Ratiate;RATIATE;PICTONS;49439926
AVENUE;Avenue René Guy Cadou;RENE GUY CADOU;CADOU;156593049,235641497,281549255,281549256,281549257
AVENUE;Avenue Siméon Foucault;SIMEON FOUCAULT;FOUCAULT;31825313,31825316
AVENUE;Avenue Tanguy Brégéon;TANGUY BREGEON;BREGEON;30887309,224859388
AVENUE;Avenue Willy Brandt;WILLY BRANDT;BRANDT;99185503,372014174
AVENUE;Avenue d'Anjou;D ANJOU;ANJOU;29261554,29261557,158055033,158055034,158055036,158055037,332165560,332165561
AVENUE;Avenue d'Oradour;D ORADOUR;ORADOUR;85069475
AVENUE;Avenue de Bretagne;DE BRETAGNE;BRETAGNE;29214060,29261537,31788906,31788908,158055038,158055039
AVENUE;Avenue de Deauville;DE DEAUVILLE;DEAUVILLE;47453539
AVENUE;Avenue de Granville;DE GRANVILLE;GRANVILLE;85069499
AVENUE;Avenue de Pornichet;DE PORNICHET;PORNICHET;85069494
AVENUE;Avenue de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;156761257,161924975
AVENUE;Avenue de l'Avenir;DE L AVENIR;AVENIR;30887315
AVENUE;Avenue de l'Esterel;DE L ESTEREL;ESTEREL;32705976,32724541
AVENUE;Avenue de la Houssais;DE LA HOUSSAIS;HOUSSAIS;32760220,118848746
AVENUE;Avenue de la IVème République;DE LA IVEME REPUBLIQUE;REPUBLIQUE;30887277,156647959,156647962,246284565,246284817
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;29035022,29074001,29214054,30252309,141564438,148921243,156648063,156648064,165257233,565152861
AVENUE;Avenue de la Loire;DE LA LOIRE;LOIRE;92339584
AVENUE;Avenue de la Sermonière;DE LA SERMONIERE;SERMONIERE;30887298
AVENUE;Avenue de la Vendée;DE LA VENDEE;VENDEE;31778771,161924976
AVENUE;Avenue des Alpes;DES ALPES;ALPES;85123180
AVENUE;Avenue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;30687747
AVENUE;Avenue des Camélias;DES CAMELIAS;CAMELIAS;318073317
AVENUE;Avenue des Cornouillers;DES CORNOUILLERS;CORNOUILLERS;53572984
AVENUE;Avenue des Cottages;DES COTTAGES;COTTAGES;85075909
AVENUE;Avenue des Cévennes;DES CEVENNES;CEVENNES;32705978
AVENUE;Avenue des Grands Bois;DES GRANDS BOIS;BOIS;31826024
AVENUE;Avenue des Grands Prés;DES GRANDS PRES;PRES;47453543,49139679
AVENUE;Avenue des Gâts;DES GATS;GATS;31678091
AVENUE;Avenue des Lilas;DES LILAS;LILAS;31826021
AVENUE;Avenue des Monts d'Armorique;DES MONTS D ARMORIQUE;ARMORIQUE;32705988,32760219
AVENUE;Avenue des Monts d'Auvergne;DES MONTS D AUVERGNE;AUVERGNE;32705983
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;31678100
AVENUE;Avenue des Pyrénées;DES PYRENEES;PYRENEES;32705982,32760217,32760218
AVENUE;Avenue des Rainettes;DES RAINETTES;RAINETTES;49942257
AVENUE;Avenue des Redellières;DES REDELLIERES;REDELLIERES;30887286
AVENUE;Avenue des Treilles;DES TREILLES;TREILLES;48147539
AVENUE;Avenue des Troènes;DES TROENES;TROENES;31826023
AVENUE;Avenue des Vosges;DES VOSGES;VOSGES;32705979
AVENUE;Avenue du Chêne Gala;DU CHENE GALA;GALA;30887321
AVENUE;Avenue du Jura;DU JURA;JURA;32705985
AVENUE;Avenue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;85068537,156299074
AVENUE;Avenue du Maréchal De Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;25778968
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;31826022
AVENUE;Avenue du Mont Blanc;DU MONT BLANC;BLANC;32705980
AVENUE;Avenue du Parc des Naudières;DU PARC DES NAUDIERES;NAUDIERES;49139700,49942270
;Axe Nord-Sud;AXE NORD SUD;SUD;30807692
BORD;Bord de Sèvre;DE SEVRE;SEVRE;124550166,425369776,425369778
BOULEVARD;Boulevard Alfred Nobel;ALFRED NOBEL;NOBEL;53568647,177946485,177946486,177946487
BOULEVARD;Boulevard Condorcet;CONDORCET;SAUVESTRE;25780243
BOULEVARD;Boulevard Jean Monnet;JEAN MONNET;MONNET;28422975,28423037,30325293,110274495,110274497,502482754,502482755,502482756,502482757
BOULEVARD;Boulevard José Arribas;JOSE ARRIBAS;ARRIBAS;85218974
BOULEVARD;Boulevard Le Corbusier;LE CORBUSIER;CORBUSIER;42689587
BOULEVARD;Boulevard Léonard de Vinci;LEONARD DE VINCI;VINCI;155496155,155496173,155496174,155496178,372012615
BOULEVARD;Boulevard Mendès France;MENDES FRANCE;FRANCE;47448777,49138938
BOULEVARD;Boulevard Paul Henri Spaak;PAUL HENRI SPAAK;SPAAK;47454029,53572985,59389738,99185499,110265239,110265243,127709096,168511678,168511682
BOULEVARD;Boulevard Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;25778952,25778953,25778954,25778956,48609508,48609510,337629059
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;26970277,28115442,28115443,28115444,28115446,28115447,28115448,128712209,140468572
CHEMIN;Chemin Bleu;BLEU;BONAMY;31742147,31751634,49138941,506367911,506367918
CHEMIN;Chemin Fontaine Launay;FONTAINE LAUNAY;LAUNAY;31663865,156590295,156590296
CHEMIN;Chemin Joséphine Baker;JOSEPHINE BAKER;BAKER;549572822
CHEMIN;Chemin Lafeu;LAFEU;BREGEON;31666016,31666017,31666018,31666019,32297667
CHEMIN;Chemin Saint-Lupien;SAINT LUPIEN;LUPIEN;48147541,49437921
CHEMIN;Chemin de Bel Être;DE BEL ETRE;ETRE;85218972
CHEMIN;Chemin de l'Ouchette;DE L OUCHETTE;OUCHETTE;121700642
CHEMIN;Chemin de la Guzoire;DE LA GUZOIRE;GUZOIRE;49942272,49942273
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;31741185
CHEMIN;Chemin des Fontaines Laurent;DES FONTAINES LAURENT;LAURENT;32678759
CHEMIN;Chemin des Loges;DES LOGES;LOGES;155441556
CHEMIN;Chemin des Patisseaux;DES PATISSEAUX;PATISSEAUX;50029217
CHEMIN;Chemin des Roquios;DES ROQUIOS;ROQUIOS;416358553
CHEMIN;Chemin des Rotereaux;DES ROTEREAUX;ROTEREAUX;50093932,50093934
CHEMIN;Chemin du Bois Coquelin;DU BOIS COQUELIN;COQUELIN;32913846,156650830
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;30687739
CHEMIN;Chemin du Port de la Morinière;DU PORT DE LA MORINIERE;MORINIERE;31742136,31742140
COUR;Cour Delphine Seyrig;DELPHINE SEYRIG;SEYRIG;457669912
COUR;Cour Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;372014176,457666824
COUR;Cour de la Trocardière;DE LA TROCARDIERE;TROCARDIERE;85220057,156469017
COUR;Cour des Miracles;DES MIRACLES;MIRACLES;142099835
;Déchèterie de la Malnoue;DECHETERIE DE LA MALNOUE;MALNOUE;541671017
;Grand Rue;GRAND RUE;RUE;49302676
HAMEAU;Hameau du Jaunais;DU JAUNAIS;JAUNAIS;31861715,31861716,31861717,155971537
IMPASSE;Impasse Alexandre Huchon;ALEXANDRE HUCHON;HUCHON;31678117
IMPASSE;Impasse André Breton;ANDRE BRETON;BRETON;31678112
IMPASSE;Impasse Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;222952679,222952682
IMPASSE;Impasse Brunet Champenois;BRUNET CHAMPENOIS;CHAMPENOIS;549572833
IMPASSE;Impasse Curie;CURIE;BERNARDERIES;85677056,278952736
IMPASSE;Impasse Edwige Feuillere;EDWIGE FEUILLERE;FEUILLERE;372014177
IMPASSE;Impasse François Blourde;FRANCOIS BLOURDE;BLOURDE;31861730
IMPASSE;Impasse Georges Sadoul;GEORGES SADOUL;SADOUL;85248118
IMPASSE;Impasse Germaine Dulac;GERMAINE DULAC;DULAC;85677058,85677060,156758332
IMPASSE;Impasse Johannes Kepler;JOHANNES KEPLER;KEPLER;85218977
IMPASSE;Impasse Joseph Turbel;JOSEPH TURBEL;TURBEL;30687763
IMPASSE;Impasse Jules Laisné;JULES LAISNE;LAISNE;31825309,31825310,31825311,31825312
IMPASSE;Impasse Julien Marchais;JULIEN MARCHAIS;MARCHAIS;32913843
IMPASSE;Impasse Mazureau;MAZUREAU;SERMONIERE;30887299,276220318
IMPASSE;Impasse Ordronneau;ORDRONNEAU;DOUILLARD;153377762
IMPASSE;Impasse Pierre Giraud;PIERRE GIRAUD;GIRAUD;31742150
IMPASSE;Impasse Visonneau;VISONNEAU;CREUX;85070618
IMPASSE;Impasse de Ragon;DE RAGON;RAGON;50017811,155508176
IMPASSE;Impasse de Sauzaie;DE SAUZAIE;SAUZAIE;31826029,31826030,31826031
IMPASSE;Impasse de la Blordière;DE LA BLORDIERE;BLORDIERE;31861720
IMPASSE;Impasse de la Chesnaie;DE LA CHESNAIE;CHESNAIE;84816333
IMPASSE;Impasse de la Cordelière;DE LA CORDELIERE;CORDELIERE;85673527
IMPASSE;Impasse de la Dorière;DE LA DORIERE;DORIERE;330090057
IMPASSE;Impasse de la Fosse-Poëlon;DE LA FOSSE POELON;POELON;155661717
IMPASSE;Impasse de la Galamière;DE LA GALAMIERE;GALAMIERE;85123220
IMPASSE;Impasse de la Grande Bauche;DE LA GRANDE BAUCHE;BAUCHE;85673524
IMPASSE;Impasse de la Machetrie;DE LA MACHETRIE;MACHETRIE;155874254
IMPASSE;Impasse de la Morinière;DE LA MORINIERE;MORINIERE;31742132
IMPASSE;Impasse de la Noë-Rousse;DE LA NOE ROUSSE;ROUSSE;155508109
IMPASSE;Impasse de la Planche Brondet;DE LA PLANCHE BRONDET;BRONDET;330090058
IMPASSE;Impasse de la Septrée;DE LA SEPTREE;SEPTREE;31861706
IMPASSE;Impasse de la Trocardière;DE LA TROCARDIERE;TROCARDIERE;85220177
IMPASSE;Impasse de la Volière;DE LA VOLIERE;VOLIERE;31861726
IMPASSE;Impasse des Bernarderies;DES BERNARDERIES;BERNARDERIES;85675342
IMPASSE;Impasse des Bertineries;DES BERTINERIES;BERTINERIES;49942265
IMPASSE;Impasse des Couteaux;DES COUTEAUX;COUTEAUX;30887326
IMPASSE;Impasse des Gilardes;DES GILARDES;GILARDES;31825322
IMPASSE;Impasse des Hucasseries;DES HUCASSERIES;HUCASSERIES;31861701
IMPASSE;Impasse des Lauriers Verts;DES LAURIERS VERTS;VERTS;32297957,156460747
IMPASSE;Impasse des Longées;DES LONGEES;LONGEES;387387217
IMPASSE;Impasse des Mazeries;DES MAZERIES;MAZERIES;330090059
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;31678101
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;31421891
IMPASSE;Impasse des Pélouées;DES PELOUEES;PELOUEES;31826027
IMPASSE;Impasse des Trois Moulins;DES TROIS MOULINS;MOULINS;31678124
IMPASSE;Impasse du Brossis;DU BROSSIS;BROSSIS;47448104,47448106,467619553
IMPASSE;Impasse du Chêne Creux;DU CHENE CREUX;CREUX;85070616
IMPASSE;Impasse du Clouais;DU CLOUAIS;CLOUAIS;31861698
IMPASSE;Impasse du Port au Blé;DU PORT AU BLE;BLE;32912939
IMPASSE;Impasse du Port de la Morinière;DU PORT DE LA MORINIERE;MORINIERE;31742139
IMPASSE;Impasse du Pront;DU PRONT;PRONT;30687744,30687745,30687746
IMPASSE;Impasse du Pélican;DU PELICAN;PELICAN;32724532
;La Clé Des Champs;LA CLE DES CHAMPS;CHAMPS;31742153
PASSAGE;Passage Aristide Briand;ARISTIDE BRIAND;BRIAND;31695963
PASSAGE;Passage Germinal;GERMINAL;WEIL;156697512
PASSAGE;Passage des Tillas;DES TILLAS;TILLAS;30687742
PASSAGE;Passage du Puits Baron;DU PUITS BARON;BARON;30687755,30687756,30687757,30687762
PLACE;Place Athanase Levoyer;ATHANASE LEVOYER;LEVOYER;49302695,51185406
PLACE;Place Charles Moreau;CHARLES MOREAU;MOREAU;30807718,155865365
PLACE;Place Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;156759620
PLACE;Place Choëmet;CHOEMET;CHAUVELON;49303017
PLACE;Place Christine Pascal;CHRISTINE PASCAL;PASCAL;85677057,85677059,156758516
PLACE;Place Ferdinand Lebert;FERDINAND LEBERT;LEBERT;49366877
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;29261959,156761258,156761259,156761534,156761535,235896671
PLACE;Place Général-Sarrail;GENERAL SARRAIL;SARRAIL;155897304
PLACE;Place Jean Baptiste Daviais;JEAN BAPTISTE DAVIAIS;DAVIAIS;85437520
PLACE;Place Jean Perrin;JEAN PERRIN;PERRIN;31778759,31778774,246750004
PLACE;Place Lucien Le Meut;LUCIEN LE MEUT;MEUT;32807808
PLACE;Place Major;MAJOR;FILETS;49303139,49366879
PLACE;Place Marcel Pagnol;MARCEL PAGNOL;PAGNOL;156759066,156759068,156759069
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;29202704
PLACE;Place Renoir;RENOIR;BERNARDERIES;85676571
PLACE;Place Robert Plissonneau;ROBERT PLISSONNEAU;PLISSONNEAU;32780696
PLACE;Place Roger Salengro;ROGER SALENGRO;SALENGRO;29202710,29202712,31693819,141598113
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;156703586,180702883,416358559,416358565
PLACE;Place Talva;TALVA;FILETS;49303177
PLACE;Place de l'Orgerie;DE L ORGERIE;ORGERIE;84959848
PLACE;Place de l'Èrdronnière;DE L ERDRONNIERE;ERDRONNIERE;31787666,31787667
PLACE;Place de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;29214057
PLACE;Place de la Société;DE LA SOCIETE;SOCIETE;42882486,155865366,577230324
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;49945121,155692579,155692582
PLACE;Place des Filets;DES FILETS;FILETS;49303018,145466651,145466652,185947902,337629062
PLACE;Place des Fêtes;DES FETES;FETES;84812572
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;29035021,31787665,232154735,360800821,600323860,600323862,600323863,600323864,600323866
PLACE;Place des Réfractaires et Maquisards;DES REFRACTAIRES ET MAQUISARDS;MAQUISARDS;30687768
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;29214055
PLACE;Place du Commandant Aubin;DU COMMANDANT AUBIN;AUBIN;153354996,161924992
PLACE;Place du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;161769040,333047440,333047441,333047442,333047443
PLACE;Place du Moulin;DU MOULIN;MOULIN;84812586
PLACE;Place du Port;DU PORT;PORT;109222071
PLACE;Place du Puits;DU PUITS;PUITS;30797536
PLACE;Place du Traité de Rome;DU TRAITE DE ROME;ROME;156297996
PLACE;Place Édouard Macé;EDOUARD MACE;MACE;85437202
PONT;Pont de la Morinière;DE LA MORINIERE;MORINIERE;30122145
PONT;Pont des Trois Continents;DES TROIS CONTINENTS;CONTINENTS;141929708
PONT;Pont-Rousseau Martyrs;ROUSSEAU MARTYRS;MARTYRS;522711794,522711795
PROMENADE;Promenade Aïn-Defla;AIN DEFLA;DEFLA;165257255
PROMENADE;Promenade Georges Colder;GEORGES COLDER;COLDER;49367140,145466653,145466654
PROMENADE;Promenade Saint-Wendel;SAINT WENDEL;WENDEL;30251624,36771896,36771897,36775593,36775594,36775595,36775596,36775597,36775598,36775600,36775601,48777944,165257237,165257238,165257240,165260815
PROMENADE;Promenade Villa El Salvador;VILLA EL SALVADOR;SALVADOR;31017454,31018668,31018669,31019236,31019238,31019526,140707021,140707033,235157728,235157729,278952738,278952739,381726160,479880298,577230332,577230333
PROMENADE;Promenade Yves Laurent;YVES LAURENT;LAURENT;158055876
PROMENADE;Promenade de Dundalk;DE DUNDALK;DUNDALK;31023336,31023338,31023339,31023341,49139690,82900689,179464729,222047282
PROMENADE;Promenade du Seil;DU SEIL;SEIL;549572830,549572831
QUAI;Quai Léon Sécher;LEON SECHER;SECHER;49138940,168514621
QUAI;Quai Marcel Boissard;MARCEL BOISSARD;BOISSARD;51184720,109222063
QUAI;Quai Robert Surcouf;ROBERT SURCOUF;SURCOUF;48608803
QUAI;Quai Surcouf;SURCOUF;RABALLAND;28124602,49141863
QUAI;Quai de l'Échouage;DE L ECHOUAGE;ECHOUAGE;30797528,49139695,49139697
QUAI;Quai de la Verdure;DE LA VERDURE;VERDURE;30743280,168514622
ROND POINT;Rond-Point Gabriel Chéreau;GABRIEL CHEREAU;CHEREAU;31624544,127382971
ROND POINT;Rond-Point Gustave Raballand;GUSTAVE RABALLAND;RABALLAND;28115445,31017462,600325970,600325972,600325973,600325974,600325975,600325976
ROND POINT;Rond-Point Jean Vano;JEAN VANO;VANO;30325288,127394093,127394094
ROND POINT;Rond-Point Porte-Sud;PORTE SUD;SUD;56059565
ROND POINT;Rond-Point Raymond Cailleau;RAYMOND CAILLEAU;CAILLEAU;25780222,127383770,127383771
ROND POINT;Rond-Point de la Brière;DE LA BRIERE;BRIERE;25780220,600325013,600325016,600325022,600325027,600325029
ROND POINT;Rond-Point de la Cadoire;DE LA CADOIRE;CADOIRE;30325308,600325035
ROND POINT;Rond-Point de la Corbinerie;DE LA CORBINERIE;CORBINERIE;24369303
ROND POINT;Rond-Point des Forces de la Paix de l'ONU;DES FORCES DE LA PAIX DE L ONU;ONU;30325290,127393104
ROND POINT;Rond-Point des Grand'Vignes;DES GRAND VIGNES;VIGNES;24369287
ROND POINT;Rond-Point du Grand Sud;DU GRAND SUD;SUD;127379833,600325130,600325137,600325140
ROUTE;Route de Pont Saint-Martin;DE PONT SAINT MARTIN;MARTIN;254154038,254154039
ROUTE;Route des Sorinières;DES SORINIERES;SORINIERES;75887735,75887746,75887748,75887753,502738392,502738393,502738396,502738397
RUE;Rue Abbé Grégoire;ABBE GREGOIRE;GREGOIRE;141563102
RUE;Rue Abel;ABEL;DOUILLARD;153368270
RUE;Rue Ada Lovelace;ADA LOVELACE;LOVELACE;372012612
RUE;Rue Agaisse;AGAISSE;PORT;49302675
RUE;Rue Aimos;AIMOS;YOURCENAR;84812606
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;85218967,156530745
RUE;Rue Albert et Marcel Brégeon;ALBERT ET MARCEL BREGEON;BREGEON;31666014
RUE;Rue Alberto Giacometti;ALBERTO GIACOMETTI;GIACOMETTI;85552687
RUE;Rue Alcide de Gasperi;ALCIDE DE GASPERI;GASPERI;85069482
RUE;Rue Alexandra David-Néel;ALEXANDRA DAVID NEEL;NEEL;145466655,153341654
RUE;Rue Alexandre Huchon;ALEXANDRE HUCHON;HUCHON;31666024
RUE;Rue Alexandre Lemerle;ALEXANDRE LEMERLE;LEMERLE;153075581,161925006
RUE;Rue Alexandre Plancher;ALEXANDRE PLANCHER;PLANCHER;31624555,601291259,601291260,601291261,601291262
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;47451399,50056753
RUE;Rue Allain;ALLAIN;MIRACLES;142099838
RUE;Rue Allaire;ALLAIRE;BOURCIER;30797534,30807729,30807730
RUE;Rue Allin;ALLIN;TABARLY;30807714
RUE;Rue Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;30687731
RUE;Rue André Guinoiseau;ANDRE GUINOISEAU;GUINOISEAU;30887290,31825319
RUE;Rue Anna Lindh;ANNA LINDH;LINDH;85674619
RUE;Rue Anne Frank;ANNE FRANK;FRANK;30887293,82624112
RUE;Rue Antoine Laurent de Lavoisier;ANTOINE LAURENT DE LAVOISIER;LAVOISIER;155489132,155492069,183067047
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;124947742,156583632
RUE;Rue Aristide Nogue;ARISTIDE NOGUE;NOGUE;31861724
RUE;Rue Armand Gustave Douaud;ARMAND GUSTAVE DOUAUD;DOUAUD;31861729
RUE;Rue Arsène Bardin;ARSENE BARDIN;BARDIN;49302683,142099839
RUE;Rue Arsène Fouin;ARSENE FOUIN;FOUIN;32514039
RUE;Rue Arthur Honegger;ARTHUR HONEGGER;HONEGGER;82968944
RUE;Rue Augustin Mouillé;AUGUSTIN MOUILLE;MOUILLE;31678084,194912996
RUE;Rue Azucena Villaflor;AZUCENA VILLAFLOR;VILLAFLOR;581681067
RUE;Rue Barban;BARBAN;RUE;49302677,109222072,153366082
RUE;Rue Barbara;BARBARA;FOUIN;32514041,156463434,156463435,156463437
RUE;Rue Benjamin Perret;BENJAMIN PERRET;PERRET;156460038
RUE;Rue Benoît Chupiet;BENOIT CHUPIET;CHUPIET;29214048,156585698
RUE;Rue Bernard;BERNARD;MORTRAIT;50090757,123806803
RUE;Rue Bessac;BESSAC;OUCHETTE;122808098,145466656,145466664
