voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;447014139
CHEMIN;Chemin de la Côte Blanche;DE LA COTE BLANCHE;BLANCHE;360140666,376649775
CHEMIN;Chemin de la Fenollie;DE LA FENOLLIE;FENOLLIE;164826907,261372911
CHEMIN;Chemin de la Guetterie;DE LA GUETTERIE;GUETTERIE;164826908
CHEMIN;Chemin de la Montagne;DE LA MONTAGNE;MONTAGNE;164826909
CHEMIN;Chemin de la Plantée;DE LA PLANTEE;PLANTEE;109161419
CHEMIN;Chemin de la Reisse;DE LA REISSE;REISSE;109161430
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;166864138
CHEMIN;Chemin des Bottes;DES BOTTES;BOTTES;66148580,322557475
CHEMIN;Chemin des Charmilles;DES CHARMILLES;CHARMILLES;187638765
CHEMIN;Chemin des Clefs;DES CLEFS;CLEFS;164826911,321657694,321657696
CHEMIN;Chemin des Combes;DES COMBES;COMBES;426744533
CHEMIN;Chemin des Fins;DES FINS;FINS;166861241,258567936
CHEMIN;Chemin des Grands Jets;DES GRANDS JETS;JETS;377156593
CHEMIN;Chemin des Huttins;DES HUTTINS;HUTTINS;166861246
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;356789734
CHEMIN;Chemin des Massants;DES MASSANTS;MASSANTS;164826912
CHEMIN;Chemin des Nuettes;DES NUETTES;NUETTES;164826913,455834509
CHEMIN;Chemin des Princes;DES PRINCES;PRINCES;164826914,419258560,419258561,669430203,669430204
CHEMIN;Chemin des Romanes;DES ROMANES;ROMANES;292473816
CHEMIN;Chemin des Saules;DES SAULES;SAULES;164826915
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;164826916,166861247,187638768
CHEMIN;Chemin du Bois;DU BOIS;BOIS;109161432
CHEMIN;Chemin du Champ Perrou;DU CHAMP PERROU;PERROU;314033088
CHEMIN;Chemin du Cruet;DU CRUET;CRUET;251403508
CHEMIN;Chemin du Fiolage;DU FIOLAGE;FIOLAGE;109161431,258567937,592104395
CHEMIN;Chemin du Grand Pré;DU GRAND PRE;PRE;289465351
CHEMIN;Chemin du Malo;DU MALO;MALO;251403524
CHEMIN;Chemin du Martinet;DU MARTINET;MARTINET;109161422,252212256,650747322,650747324,650747326,650747327
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;164826933
CHEMIN;Chemin du Nant du Bonnet;DU NANT DU BONNET;BONNET;251403513
CHEMIN;Chemin du Pelon;DU PELON;PELON;187638774
CHEMIN;Chemin du Planchamp;DU PLANCHAMP;PLANCHAMP;187638769
CHEMIN;Chemin du Prieuré;DU PRIEURE;PRIEURE;164826917,360142468
CHEMIN;Chemin du Pré Violet;DU PRE VIOLET;VIOLET;289464024
CHEMIN;Chemin du Quart;DU QUART;QUART;164826918
CHEMIN;Chemin la VI du Four;LA VI DU FOUR;FOUR;235326723
CHEMIN;Chemin sur la Tour;SUR LA TOUR;TOUR;166861239
IMPASSE;Impasse de l'Etraz;DE L ETRAZ;ETRAZ;289464705
IMPASSE;Impasse de la Côté;DE LA COTE;COTE;328672819
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;251403501
IMPASSE;Impasse de la Fontanette;DE LA FONTANETTE;FONTANETTE;311083263
IMPASSE;Impasse de la Roche;DE LA ROCHE;ROCHE;252210709
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;432381004
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;166861253
IMPASSE;Impasse des Garennes;DES GARENNES;GARENNES;251403502
IMPASSE;Impasse des Longes;DES LONGES;LONGES;289464906
IMPASSE;Impasse des Nuettes;DES NUETTES;NUETTES;449371728
IMPASSE;Impasse du Champ Plat;DU CHAMP PLAT;PLAT;166861255,166861257
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;533825942
IMPASSE;Impasse du Four;DU FOUR;FOUR;328672818
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;360141935
IMPASSE;Impasse du Mollard;DU MOLLARD;MOLLARD;166861259
IMPASSE;Impasse du Mossu;DU MOSSU;MOSSU;289463699
;L'Alpine;L ALPINE;ALPINE;4276301,26574376,409111712
;Le Grand Chemin;LE GRAND CHEMIN;CHEMIN;164826919,506240508
MONTEE;Montée du Mollard;DU MOLLARD;MOLLARD;5134066,34723037
;Pas du Pertuiset;PAS DU PERTUISET;PERTUISET;421130469
PASSAGE;Passage du Pont;DU PONT;PONT;251403520
PLACE;Place de l'Horloge;DE L HORLOGE;HORLOGE;5134082,15939957,592099174
PLACE;Place de l'Église;DE L EGLISE;EGLISE;307030097
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;289465203
PONT;Pont du Viviers;DU VIVIERS;VIVIERS;346570649
ROUTE;Route de Chambéry;DE CHAMBERY;CHAMBERY;311566780,609795787,609795788
ROUTE;Route de Drumettaz;DE DRUMETTAZ;DRUMETTAZ;5133812,5133813,5133814,37110307,37110308,175759452,592099178,592104399,592104400,592104402,592104403,669430158,669430160,669430162,669430165,669430167,669430170,669430173,669430176,669430178,669430181
ROUTE;Route de Misury;DE MISURY;MISURY;109161423,109161426,109161429,311083262,360137653,360137654,645278419
ROUTE;Route de Sérarges;DE SERARGES;SERARGES;5000299
ROUTE;Route de l'Echangeur;DE L ECHANGEUR;ECHANGEUR;4870428,5134046,47054078,47054097,47055393,47055394,47069786,47069798,251403503,251403504
ROUTE;Route de la Carnalaz;DE LA CARNALAZ;CARNALAZ;164826920
ROUTE;Route de la Charitine;DE LA CHARITINE;CHARITINE;164826921,376668684
ROUTE;Route de la Crôle;DE LA CROLE;CROLE;4850550,5133839,47054029,596494350,596494351
ROUTE;Route de la Peisse;DE LA PEISSE;PEISSE;143471878,143471880,389915196,650747325
ROUTE;Route des Chaffardons;DES CHAFFARDONS;CHAFFARDONS;574438419,669540169
ROUTE;Route des Chênes;DES CHENES;CHENES;109161428,164826922,164826928,164826932,449215790
ROUTE;Route des Epinettes;DES EPINETTES;EPINETTES;164826923
ROUTE;Route des Saveux;DES SAVEUX;SAVEUX;251403522
ROUTE;Route des Terraillers;DES TERRAILLERS;TERRAILLERS;66151110,592099180,669430194,669430195,669430196,669430197,669430198,669430199,669430200
ROUTE;Route des Vernes;DES VERNES;VERNES;5115815,5133824,5133852,5133856,26402964,26402967,143471879,143471881,251403505,251403506,592104389,592104390,669430155,669430182,669430184,669430186,669430187
ROUTE;Route du Biolay;DU BIOLAY;BIOLAY;104489812,164871893,419258562,419258563,419258564,592099176,645278417,645278418,669430188,669430189,669430190,669430191,669430192,669430193,669430201,669430202
ROUTE;Route du Chef-Lieu;DU CHEF LIEU;LIEU;22605026
ROUTE;Route du Revard;DU REVARD;REVARD;5216673,22605027,27376540,27376541,27376542,27376543
RUE;Rue Roger Pichio;ROGER PICHIO;PICHIO;597262226
RUE;Rue des Exertiers;DES EXERTIERS;EXERTIERS;166861261
RUE;Rue du Coteau;DU COTEAU;COTEAU;109161434
SENTIER;Sentier du Montatant;DU MONTATANT;MONTATANT;226198484
