voie;name;name_norm;last_word_norm;ways
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;42884508
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;164069042,164069043,164591944
RUE;Rue Pierre Chanson;PIERRE CHANSON;CHANSON;40110390
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;40929801
RUE;Rue Souin;SOUIN;SOUIN;42884515,42884516,164062787
RUE;Rue d'Alger;D ALGER;ALGER;40921501,40929806
RUE;Rue de Bel Air;DE BEL AIR;AIR;40293298
RUE;Rue de North Ferriby;DE NORTH FERRIBY;FERRIBY;163240470
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;39986454,205351030,503040857,503040859
RUE;Rue de l'Anguille;DE L ANGUILLE;ANGUILLE;40912331
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;29554827
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;29555429,163240468,502730708,502730709,503040869,503040870,503040871,503040872,503040873
RUE;Rue de l'Hôtel;DE L HOTEL;HOTEL;164589937
RUE;Rue de l'Église;DE L EGLISE;EGLISE;163234222
RUE;Rue de l'Étier;DE L ETIER;ETIER;82827753
RUE;Rue de la Bréhannerie;DE LA BREHANNERIE;BREHANNERIE;40651978,40651980
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;40606264
RUE;Rue de la Curé;DE LA CURE;CURE;40151251
RUE;Rue de la Gaudarière;DE LA GAUDARIERE;GAUDARIERE;40293296
RUE;Rue de la Grande Chaussée;DE LA GRANDE CHAUSSEE;CHAUSSEE;163234223
RUE;Rue de la Génolière;DE LA GENOLIERE;GENOLIERE;29554770,164591945,164591948,504869109,504869110
RUE;Rue de la Jaunaie;DE LA JAUNAIE;JAUNAIE;29554255,233830964,504869112,504869114
RUE;Rue de la Jouardais;DE LA JOUARDAIS;JOUARDAIS;29553806,123033542,164591950,504869097,504869098,504869100
RUE;Rue de la Métairie des Landes;DE LA METAIRIE DES LANDES;LANDES;42949087
RUE;Rue de la Paix;DE LA PAIX;PAIX;40929798
RUE;Rue de la Petite Chaussée;DE LA PETITE CHAUSSEE;CHAUSSEE;40929803
RUE;Rue de la Teignouse;DE LA TEIGNOUSE;TEIGNOUSE;41055461,228707970,228707971
RUE;Rue de la Tour;DE LA TOUR;TOUR;164589938
RUE;Rue de la Ville au Vay;DE LA VILLE AU VAY;VAY;40606265
RUE;Rue des Cadeniers;DES CADENIERS;CADENIERS;29554339
RUE;Rue des Dames;DES DAMES;DAMES;40921503
RUE;Rue des Vieux Chantiers;DES VIEUX CHANTIERS;CHANTIERS;40929811,544728904
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;205347905
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;29554913
RUE;Rue du Bac;DU BAC;BAC;597471676
RUE;Rue du Canal;DU CANAL;CANAL;34424549
RUE;Rue du Capitaine Boucher;DU CAPITAINE BOUCHER;BOUCHER;40929812
RUE;Rue du Capitaine Guérin;DU CAPITAINE GUERIN;GUERIN;164955981
RUE;Rue du Champ d'Armée;DU CHAMP D ARMEE;ARMEE;40929799
RUE;Rue du Château;DU CHATEAU;CHATEAU;29555152,48873781,504869120,504869122
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;46619789,504869116,504869117,504869119
RUE;Rue du Clos Grillé;DU CLOS GRILLE;GRILLE;40929808
RUE;Rue du Clos Roux;DU CLOS ROUX;ROUX;162542036,329848978,329848979
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;164591957,164591958,164591960,164591963
RUE;Rue du Docteur Sourdille;DU DOCTEUR SOURDILLE;SOURDILLE;29554559
RUE;Rue du Moulin;DU MOULIN;MOULIN;164589939
RUE;Rue du Moulin Collet;DU MOULIN COLLET;COLLET;40912322,42884510,42884511
RUE;Rue du Moulin de la Mare;DU MOULIN DE LA MARE;MARE;164955985
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;29553851
RUE;Rue du Port Brutus;DU PORT BRUTUS;BRUTUS;40929796,40929804
RUE;Rue du Port Chassé;DU PORT CHASSE;CHASSE;33871993,123869166
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;162743440,205347907
RUE;Rue du Pré Louiseau;DU PRE LOUISEAU;LOUISEAU;42948243,42949088
RUE;Rue du Verger;DU VERGER;VERGER;164064284
;Vannage de la Percée de Buzay;VANNAGE DE LA PERCEE DE BUZAY;BUZAY;400676683
VENELLE;Venelle Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;40929800
VENELLE;Venelle Saint-Bernard;SAINT BERNARD;BERNARD;40929813
VENELLE;Venelle Saint-Julien;SAINT JULIEN;JULIEN;40929805
