voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Guicherette;DE LA GUICHERETTE;GUICHERETTE;191209005
CHEMIN;Chemin de la Rivière;DE LA RIVIERE;RIVIERE;277755705
CHEMIN;Chemin des Aubépines;DES AUBEPINES;AUBEPINES;355732438
CHEMIN;Chemin des Essarts;DES ESSARTS;ESSARTS;191206518
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;147219592
CHEMIN;Chemin des Pellins;DES PELLINS;PELLINS;191206517,376553914
CHEMIN;Chemin des Prés;DES PRES;PRES;362843616
CHEMIN;Chemin du Bois;DU BOIS;BOIS;157175211,157175212
CHEMIN;Chemin du Bouttet;DU BOUTTET;BOUTTET;191210028
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;191207788
CHEMIN;Chemin du Raquet;DU RAQUET;RAQUET;191210021
JARDIN;Jardin Pailler;PAILLER;PAILLER;362843620
PETITE RUE;Petite Rue de l'Église;DE L EGLISE;EGLISE;362843623
PLACE;Place de l'Église;DE L EGLISE;EGLISE;277755579
ROUTE;Route Napoléon;NAPOLEON;NAPOLEON;191209026
ROUTE;Route d'Ouches;D OUCHES;OUCHES;355729545,362842041,664892981,664892982
ROUTE;Route de Pouilly;DE POUILLY;POUILLY;89177758,368673727
ROUTE;Route de Pouilly-les-Nonains;DE POUILLY LES NONAINS;NONAINS;362426306
ROUTE;Route de Renaison;DE RENAISON;RENAISON;150425484,150425486,150425543,150425666,191176451
ROUTE;Route de Roanne;DE ROANNE;ROANNE;362426305
ROUTE;Route de Saint-Léger;DE SAINT LEGER;LEGER;376553924
ROUTE;Route de Saint-Martin-de-Boisy;DE SAINT MARTIN DE BOISY;BOISY;191209012,191210024
ROUTE;Route de Saint-Romain-la-Motte;DE SAINT ROMAIN LA MOTTE;MOTTE;150425439,150425494
ROUTE;Route de la Bûche;DE LA BUCHE;BUCHE;157175215,157175217
ROUTE;Route des Bérands;DES BERANDS;BERANDS;150425544
ROUTE;Route des Echaux;DES ECHAUX;ECHAUX;355729539
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;191207792,191207797
RUE;Rue de l'Echassier;DE L ECHASSIER;ECHASSIER;191207784
RUE;Rue de l'Oiseau Blanc;DE L OISEAU BLANC;BLANC;376092058,376092059
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;191185610,191185613
RUE;Rue de la Gare;DE LA GARE;GARE;191207807
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;191208995
RUE;Rue des Aulnes;DES AULNES;AULNES;362843627
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;191183844
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;191183828
RUE;Rue des Chardons Bleus;DES CHARDONS BLEUS;BLEUS;191183849
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;191177131,352792227
RUE;Rue des Clos Fleuris;DES CLOS FLEURIS;FLEURIS;191207795,191207804
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;362843631
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;191209015
RUE;Rue des Joncs;DES JONCS;JONCS;191183841
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;191185781
RUE;Rue des Monts de la Madeleine;DES MONTS DE LA MADELEINE;MADELEINE;150425440
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;191183864
RUE;Rue des Roses;DES ROSES;ROSES;191183861
RUE;Rue des Saules;DES SAULES;SAULES;191183851
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;191185777
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;150425527
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;191185779
RUE;Rue du Forez;DU FOREZ;FOREZ;150425531
